id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1279.7520605806621,320.2569189689453,0.5335587192799738,-0.4455851905754296,-0.39238764480491073,49,0.0,0.01661233989809046,1.3906392017381386,-0.3580361696615767,1279.7520605806621,320.2569189689453,1682.8084983186798,36.99887186448152,0.0,331.81590487146684,-9.801377423859506,107.23224292969266,139.2561135350336,177.15075200260185,176.97381891969857,187.53601777227863,128.72771150629626,135.0525170088019,181.52174637559403,153.08315201920942,136.54174399772853,159.73268225174445
2,1328.0369352743483,356.0634642667783,0.5266884583658229,0.5217835426743113,0.1882654752907902,49,0.0,0.007580993345834246,1.1059311148294722,-0.10932019223831405,1328.0369352743483,356.0634642667783,205.9647810368985,0.0,0.0,331.7954842463135,-9.786466813421995,20.705787670757278,20.185121953252526,21.048165589382634,13.244064297995548,19.700534393927224,21.8673932041615,18.47007839253033,23.09794867909521,16.6387742676405,18.111689839729728,12.895222748426018
3,2231.009293240607,367.9198519147997,0.7191736258457165,0.1158742761764057,0.4114602710816495,49,0.0,0.05360975371845585,6.3570617410987875,-2.008141073521989,2231.009293240607,367.9198519147997,1089.8762950878972,0.0,9.0,331.4137113671704,-9.781442626429904,96.04080416926247,105.60060510848658,124.87146597241392,98.83160933851002,109.34620713611464,90.1001548032386,108.0850445035797,85.04917860696722,87.19031699215745,85.1061560451906,99.65475241197623
4,1288.0621801660184,482.75477245258094,0.6303557838790638,0.028798629594004838,0.2928430923566963,49,0.0,0.02697387108235851,3.7926452935717245,-1.4473555682334582,1288.0621801660184,482.75477245258094,504.31519047861593,0.0,0.0,331.81236569587503,-9.733676696426073,43.347368393148315,45.95058801706144,50.797687649173014,51.831021392258336,57.17580552824475,44.096158176638184,45.05748799851148,36.369390024904106,35.109809651778484,58.6528750738512,35.92699857304659
5,2610.0618738034686,564.2973990669876,0.43154844867875447,0.2500443820206407,0.6878108638773158,49,0.0,0.010351176852791409,1.5121896722280634,-0.4490156691097099,2610.0618738034686,564.2973990669876,366.6270982258593,0.0,211.30816962480867,331.25355491459896,-9.699464140929102,32.919201149700505,33.35447859612651,38.3882255703502,31.451102528088015,27.446480783040805,31.376414713643097,40.5182586314783,28.018102477135773,28.729510542750077,44.485445138582826,29.93987809496322
6,1073.4200862580674,599.6004995102898,0.5266507581677807,-0.12983758460284342,-0.0361011911038218,49,0.0,0.0383480177549937,6.132354095760519,-1.9690680600884765,1073.4200862580674,599.6004995102898,749.8748494481603,0.0,0.0,331.90307136536745,-9.68494740899442,70.42929280210592,64.3904731373974,67.10056234590232,66.25771095025068,62.154586015798714,64.72032955921853,64.00742056575561,75.37509122368033,84.82771160035996,67.95913757721598,62.65253367047478
7,910.6437015493293,633.5044403949045,0.5990068387887436,-0.03565304819332128,0.004081478556528059,49,0.0,0.6338533474214015,94.19423056063853,-4.935060757183561,910.6437015493293,633.5044403949045,10298.53546336135,0.0,0.0,331.9718605285828,-9.670770458617797,958.7851701824966,957.8167378633512,938.449552858375,931.1758140826294,977.9039770769482,952.245322964884,910.1497240166741,1007.0594189907305,891.0465068166156,988.086935031188,785.8163034774559
8,1255.569680870895,681.2677147144475,0.3656210888764268,0.27495755019848084,0.248023556511725,49,0.0,0.008609108987322247,1.725954352400311,-0.5925732635539859,1255.569680870895,681.2677147144475,281.4909881387912,0.0,0.0,331.8260670598793,-9.650962238599295,23.119472548692958,29.649034982731497,22.59797456851233,29.646136757406794,25.963200685877354,27.60502070716739,23.66849684915942,22.659978672199237,33.142738847955926,21.177967805018575,22.260965714069762
9,2231.221283022107,789.2755381156167,0.34500427242202897,0.2212238157331321,0.025058285273489085,49,0.0,0.018174916685191632,3.156442738221829,-1.2479947877384612,2231.221283022107,789.2755381156167,746.3489152505877,0.0,0.0,331.41375520528845,-9.605889415785757,65.2525345307339,72.87201817657443,74.56958203831397,66.99867573388984,79.94386046665792,69.09168003850557,64.34505778667588,65.78163000404831,56.43332699209075,70.69354687665833,60.367002606438774
10,2215.305836169821,808.2545879272285,0.6386026024686262,0.17022849741918328,0.07022601468119657,49,0.0,0.010525258233237734,1.463934357246619,-0.41380400853285226,2215.305836169821,808.2545879272285,239.3808861456131,0.0,0.0,331.42048654376345,-9.597986910899586,12.476613988076963,39.95182604983637,23.687748892193177,20.019863132428593,22.22639638751485,22.134508595075097,15.930118381948102,32.47722079654278,15.746469423073265,17.186857326676837,17.543263172247038
