id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1108.9079368436624,242.26301035701945,0.3969872374924292,-0.33862686991187874,-0.5844125639565629,49,0.0,0.0057052176846833945,1.0638476916340274,-0.0671986389349565,1108.9079368436624,242.26301035701945,795.0967730007682,0.0,431.72634262275653,88.89154876799195,6.566895227958651,67.78792000744417,55.094149872987096,41.72852056279884,53.01267633085233,45.65384911339443,157.24732010733194,68.9843239442892,40.91634730629178,46.29437196394991,33.79389072631399,31.0942157517295,70.52412792614132,41.53027544622986,41.43478394101382,0.0
2,1970.4572010457925,242.01618384296907,0.6514087864736643,-0.09025574568974547,0.010744122196015863,49,0.0,0.009088917343436394,1.0779378722829593,-0.08148432675058331,1970.4572010457925,242.01618384296907,1023.3333710112263,0.0,355.44969004453236,88.53021799514255,6.566810669182522,107.84550157906583,88.94874793322623,60.41776688936256,105.28353104662077,65.37883907514913,63.78277556451344,51.51254657160861,75.87187070168275,51.17769465029967,70.39763675782226,72.34039539750005,62.53195081185232,68.30113376700298,79.01543143761816,0.5275488279013488
3,2026.4169707400279,251.98605288723013,0.8002311175034376,-0.25331662264958793,-0.14824392533095784,49,0.0,0.012504781812676098,1.439245329148433,-0.39533707173211524,2026.4169707400279,251.98605288723013,1069.1997839023134,0.0,344.9624614463906,88.50674716318953,6.570956591895341,87.30789726109731,104.46124132325974,90.72127979076751,63.45426840699096,74.75670827018779,154.28022211844834,54.19011401454398,72.53835558902485,65.08352255224364,55.21755587762032,64.67158817931646,49.700797632809056,76.98049432434753,47.16837178817113,8.667366773484733
4,1980.7119123781906,254.6285888277769,0.90819254208269,0.8693787100356296,0.07478025108284679,49,0.0,0.010953693263197497,1.0337428105807327,-0.036031255407618125,1980.7119123781906,254.6285888277769,1146.5284721720072,0.0,396.53404887165465,88.52591539465963,6.572063967899607,106.79373542304097,78.6110678607413,85.33340794052269,90.72711016439385,47.91724277637802,86.59476498098735,54.41546913483103,85.14991414997215,84.60995005529038,58.44703537581537,74.90026754097362,76.95122901216948,89.82417286588199,81.71974306829007,44.533361822719186
5,1600.3884783189853,269.5142683481651,0.5221015067010741,-0.22625005132946213,0.6492870667810877,49,0.0,0.7828152811977478,100.3209202084191,-5.003478767837559,1600.3884783189853,269.5142683481651,29701.752302664856,0.0,14045.743677814167,88.68542368091889,6.578290977185259,2060.7818260835165,2053.2168300544627,2094.405185742721,1971.9661661099217,2154.8146872677917,2035.9962113042134,2065.247243166492,2148.3349456558826,2079.428104446746,2064.1209443799326,2099.336218244645,2160.515592684366,2017.7322419835345,2130.5346007096805,565.3215048309464
6,2106.74720931608,271.7659040346032,0.7510286139319764,0.5022343711328693,0.7078382959899349,49,0.0,0.026947470686883527,2.199170038213757,-0.8556470249742693,2106.74720931608,271.7659040346032,2687.9287273657847,0.0,867.0616292549828,88.47305309639012,6.579184292201186,380.7813112595152,326.2381637173818,208.8295383744231,195.79491881897624,140.05951896654977,166.63984466022788,190.84191727854,193.23493462537215,178.1363733775929,146.16658916233553,145.9800123982215,143.14998187255372,126.46428337947617,101.03907708431491,44.572262390304054
7,1091.9321060722552,281.3898014939051,0.4771970998802037,0.30694327986153797,0.4897579349596328,49,0.0,0.43138722652327194,59.93441685140033,-4.444190710239363,1091.9321060722552,281.3898014939051,17267.921314063227,0.0,11286.454502345117,88.89867588825989,6.583193438482892,1350.6318703446927,1395.8884542260212,1239.278581815487,1332.3233678998185,1224.2114860307784,1120.8460428097565,1264.9426803282656,1229.7451258047013,1187.2408697663836,1149.7144027506024,1155.4952706307336,1153.1417602920992,1057.6089159797657,1200.6133917087686,206.23909367535373
8,2186.0190998850885,297.2891638526532,0.30446007461717794,0.2191655332141139,0.2094936864852629,49,0.0,0.005737696411180318,1.0592187591074145,-0.0624641591493061,2186.0190998850885,297.2891638526532,1050.8493309461799,0.0,247.41070060110312,88.43980056367273,6.589802790654006,102.00675297701122,139.47073087850367,159.7813664446993,67.58795356607962,59.16230815867132,46.923343920727824,64.9632494706528,63.00135190188827,54.88925152722132,43.295968324000036,47.09968662327714,45.28909762081984,56.53060250129545,90.49643727692845,10.351229754403539
9,2085.96365016707,317.4118198882902,0.7714777021805161,-0.6767872289094468,-0.24893359951695027,49,0.0,0.014255205370767595,1.2928646266382773,-0.2788826328083345,2085.96365016707,317.4118198882902,1774.4758280806554,0.0,532.8304611063404,88.48176135156449,6.598205189310327,150.52779664188998,123.30002117806424,126.74043790872823,121.14248698323524,128.79491296960353,104.31307920271857,107.07131818511587,146.3961975247829,150.9713795144686,126.82472844166921,128.56489823904184,103.05001932001136,127.51871220095416,107.18029585497528,22.079543915396584
10,2176.366962158188,328.3980677125808,0.5432598134990443,-0.9140389915331039,-0.2269821663402614,49,0.0,0.010577979097051158,1.4781714400567794,-0.42431201740810176,2176.366962158188,328.3980677125808,1342.9358168872989,0.0,351.3462128706541,88.44384195095813,6.602765543745126,126.1403787583029,106.15946398375615,101.6242410948235,92.50478590205776,88.65792884700954,94.33650437980818,118.4592885764866,120.49090203848824,66.75091756171894,81.62150871812247,77.55100566299228,86.36885132836989,63.02115313292664,91.95458937627771,27.294297526158154
