id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1486.890823256404,38.42443383043465,0.23169530005364167,0.4319746387522798,-0.17732779037955176,49,0.0,0.005172059382447814,1.5922741778515455,-0.5050446303564692,1486.890823256404,38.42443383043465,358.43007419730225,0.0,23.7749074000222,88.73430223590361,6.530680955920729,0.0,0.0,78.81065955810587,0.0,23.424611439023778,42.689086025863375,59.170802253142924,84.97460705026413,1.134429139227553,1.2257370821735134,57.96259258302362,3.4886247324762025,2.3294541460752027,3.2194701879261,0.0
2,1350.1029614812755,52.097393471249774,0.9645371699254962,0.008449783331172588,-0.587251571932425,49,0.0,0.0145837806647927,1.6863026752687384,-0.5673388225208693,1350.1029614812755,52.097393471249774,328.67984389206225,0.0,12.179262963400944,88.79166693490997,6.5363686495038085,0.0,0.0,0.0,0.0,115.0991075045576,14.606822405784374,51.619365796869616,4.9954102665888565,8.840910419578758,62.52432015072076,15.973182274606675,0.8217114241194743,49.716107392229794,4.482906257006362,0.0
3,1448.7261816992445,78.04395213173946,0.34803534227045807,-0.14681784066616532,0.6820830932840999,49,0.0,0.011964435262492124,1.6372841923681565,-0.5353101720562002,1448.7261816992445,78.04395213173946,1856.387608486279,0.0,1256.8980871416031,88.7503092896571,6.547185245496423,105.16292768366944,112.08721047256827,151.7929142883221,116.72904043124035,126.35182901318746,88.42376765122535,152.58634711249687,118.31438712867318,239.76664864281656,90.03789944141462,123.18242306764454,103.49415394658365,238.87473358720763,89.58332601922915,0.0
4,1513.5493615074877,77.57900968476032,0.26468889681703595,0.2316148537560169,-0.16884361996438663,49,0.0,0.009263506170138191,1.0764370125125853,-0.0799715556297518,1513.5493615074877,77.57900968476032,2153.8282327900115,0.0,1380.8030317343655,88.72312399762775,6.546994233728567,133.58306875604666,158.77161129075307,199.31321911888784,142.7109345816428,120.24243923259627,105.02136525520262,141.7230871992176,137.33928448342687,106.54905048096882,140.03730350619884,209.71975983194488,126.87473031128195,99.17900397426314,332.76337476758016,0.0
5,1567.1451317098647,78.83001081587616,0.4830764166426716,-0.6761747408770683,0.5735887251067225,49,0.0,0.012278234773799109,1.1905574487109591,-0.18937589132242016,1567.1451317098647,78.83001081587616,2021.2431758041607,0.0,1500.6953842204412,88.70064723826744,6.5475165413033025,167.0413240006962,180.43660506457522,140.63082673856943,159.3025155546377,151.83742196514677,118.17010008505848,129.79299407776637,124.75273160910652,267.58619502113055,120.11613030221247,115.0490177274176,116.34934701019397,111.72870465602412,110.74575982790056,7.7035021637249965
6,1406.5511190942152,79.6149578617278,0.25001563247883235,0.287513907985168,0.3943537904048928,49,0.0,0.009015083074709506,1.3187307601516938,-0.3003903411856412,1406.5511190942152,79.6149578617278,1649.3831875492615,0.0,1117.755068769853,88.76799659493723,6.547837215382301,108.17332972382643,144.33757846409628,86.66076114073155,124.24346698525594,113.46526716904779,67.08026790457485,217.67466450505086,101.54246162065307,152.4799124940114,129.2987213526005,112.69280762937197,102.01712109953004,94.0351405250379,95.6816869354729,0.0
7,1074.129822904498,86.50281460475708,0.8028068511186205,-0.37769540254643635,0.3745392624990767,49,0.0,0.08681875064811723,12.063161805332053,-2.7036528828266757,1074.129822904498,86.50281460475708,1121.6772772594754,0.0,7.0,88.90740672366648,6.55066515050931,0.0,0.0,103.99319935222238,289.8136119236512,188.0245714931056,0.0,109.85588430796469,401.81357630003794,0.0,28.176433882493598,0.0,0.0,0.0,0.0,0.0
8,1138.972497694753,90.73977446174787,0.9941171816647424,-0.3171226567680466,0.08053032255504705,49,0.0,0.018942148792968443,2.161365801453486,-0.8368206887355466,1138.972497694753,90.73977446174787,298.2223473522324,0.0,18.233648376500838,88.88021414605609,6.55244146993495,65.75963113297497,0.0,47.5484032322173,14.499671848961183,0.0,19.25651519696895,20.336287104784354,6.123592353376092,0.0,72.64843144811576,11.612547719469122,8.31933777727458,32.11792953809013,0.0,0.0
9,1825.4865878011954,89.73457615225209,0.6159211855662581,-0.24146454577448667,0.12319837924299665,49,0.0,0.014496584070929986,1.1538222151824606,-0.15534724104109057,1825.4865878011954,89.73457615225209,2153.4621445337357,0.0,1562.692279203641,88.59230405043537,6.552050944074632,147.6152580567335,138.29776186210583,136.17264465065188,205.34054063942585,139.0435209701347,106.6871280747806,174.39712544027554,148.7824270373272,164.2770995772762,166.50948812108118,138.96139271596766,182.40343540513422,150.34333608220493,153.44620319948345,1.1847827011526817
10,1725.1227471306506,92.50439777261901,0.6543658720096608,-0.443825584037382,0.3632945752430201,49,0.0,0.013184190341720112,1.0236586592389907,-0.02538791132108047,1725.1227471306506,92.50439777261901,2221.1046385376067,96.42782816876698,1656.4629039852202,88.63439450193002,6.5532110019029854,128.97194563767522,123.01655438220908,163.85659439708047,139.4985922592659,153.51364678580245,190.82068274208223,165.74309010784145,182.6050623372744,180.69958389084218,170.3087468625229,144.69391995241278,171.60324708043163,144.80557643238964,153.66047183686715,7.306923832909211
11,1386.8094330786398,96.53445631839644,0.5131489040715992,-0.45397908030391293,-0.3960204104990983,49,0.0,0.01207748659998545,1.0787985894579317,-0.08235092483997875,1386.8094330786398,96.53445631839644,1949.0985973846011,0.0,1498.3644582304787,88.77627716880333,6.55488474576376,172.63594891417438,181.75334221286582,155.42108136784879,130.91528350148047,135.9127728741448,135.36297838324953,146.07067499814292,136.41512980476614,129.5989983071653,149.80987291367683,121.91106680501696,101.11918814267798,110.09010286061394,140.11808621771405,1.9640700810632952
12,1074.4346662225653,96.48595390728437,0.7807663087612059,-0.18747748782615598,0.37511194818560384,49,0.0,0.023860583233597583,2.9825065832900584,-1.1864535274053114,1074.4346662225653,96.48595390728437,665.1945412369216,0.0,14.711239383011195,88.90728089590296,6.554824315920387,46.912673983831105,60.28958061740518,55.26171541834437,76.3155533759576,0.0,41.37622991517365,160.51334941981295,103.53531524574068,0.0,69.43331557830825,0.0,0.0,0.0,51.55680768234786,0.0
13,1731.775421229474,98.89331121650201,0.8355851372556239,0.15746889599369188,-0.16931341263030106,49,0.0,0.016501040965672523,1.0507864763463868,-0.05378618691732932,1731.775421229474,98.89331121650201,2516.778614041959,75.40797438086014,1925.3201849083418,88.63160417252607,6.5558724329302445,175.24685610364446,153.25811126112956,176.43404012314272,165.545543380592,157.24301031587646,167.33190083835817,145.04628069721173,192.58981660328323,162.69359147219518,210.4115621773513,188.608331110434,208.45767119664305,171.40873242030497,192.21801462585165,50.28515171594057
