id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2498.104054830068,874.4554298575647,0.40090563459014655,-0.2070513335652607,-0.31358279937128825,49,0.0,0.019474054421729302,1.9541894323006175,-0.7274166510352752,2498.104054830068,874.4554298575647,1435.9567497331427,4.359891612512744,0.0,161.6469271521201,12.263793717931971,114.51715738310304,122.52090616507127,105.10253963090071,94.34296575656788,101.96117298909726,111.5834016914062,106.78310762809869,93.5911285259291,89.22514002788606,122.35292116121451,100.4793732581701,91.13198913613112,106.79839114898351,75.56655523058345
12,2497.5734516522116,875.3930143207782,0.7301547859589158,-0.3131080058707867,-0.5250607607601915,49,0.0,0.018840250425550223,1.4583678002980045,-0.409667667114978,2497.5734516522116,875.3930143207782,1436.2720688891957,4.193146498252619,0.0,161.64715280607558,12.264184672110659,113.49477988163773,123.41667320001413,104.1077682789967,95.68643741409366,102.80743500635623,109.4358036307651,107.13555490975041,93.93579032429983,90.4831149362369,124.1181866726262,100.94637737715362,91.11109781212232,105.05708741070572,74.53596203443708
13,1957.3204746188587,903.2834331921025,0.5781603670934158,0.5595616472120423,0.17565673005221927,49,0.0,0.007940154806291858,1.1189279636416727,-0.12200531909130152,1957.3204746188587,903.2834331921025,221.31322256743942,0.0,0.0,161.87750025570574,12.276028420475887,17.660626060237725,19.291376493788352,12.713275915301788,20.10026440749666,11.812555851321719,18.737789916195947,19.861813622036145,13.545676695866142,15.78143737448075,15.920076648485418,22.909857878358707,12.466274209629464,9.79760752763141,10.71458996660921
14,2582.782089645151,924.0363472670722,0.7559818766775233,0.080212178407436,-0.1102190256936158,49,0.0,0.019084519232323054,2.3539085721587294,-0.9294739761558957,2582.782089645151,924.0363472670722,282.36302168909435,11.790776836606792,0.0,161.61078929759694,12.284398922513812,22.48944797588315,26.484696039705977,26.544411082054374,16.88995438491596,20.986064697658037,21.508036876707994,22.29882378780813,12.05307058983086,15.73378685047938,25.085087543045965,17.19991292416378,17.097576267525664,23.275710464893933,14.716442204421142
15,855.8556034779167,934.6810368045183,0.7263514992388862,0.03155920668640409,0.15410755608580615,49,0.0,0.024485433960439167,2.343987412444081,-0.9248881878182524,855.8556034779167,934.6810368045183,909.096014239529,0.0,0.0,162.34719001066196,12.288969413523791,54.566035862610036,75.77840709543852,60.5736694906291,59.63325322021471,75.92618499986008,79.29930992471853,68.11232346100286,59.10054305267486,72.85145754409467,73.64783388737483,69.52958053686112,57.37263652134982,47.67610415729128,55.028674485408665
16,967.8224543131377,953.9400035657851,0.3930079930397964,0.03437806546686494,0.26704809095410786,49,0.0,0.008171809495385946,1.3486805981307182,-0.3247727746734607,967.8224543131377,953.9400035657851,265.94142488103614,0.0,0.0,162.29945330843023,12.297044603707185,16.314349049445042,20.4159898430405,24.01319345046358,11.109331445399693,24.784270649113978,23.766122997875513,13.337514361901095,19.59622999343661,12.729244513781598,23.835421009768,25.133600035673314,14.96331431257228,18.531972083859483,17.41087113470549
17,2382.240015575112,962.6120132494909,0.8194205777679072,-0.05366061371556319,0.15490270003801823,49,0.0,0.012509141461471873,1.4772841214431578,-0.42366007461764943,2382.240015575112,962.6120132494909,194.96687356181587,0.0,0.0,161.69628108101782,12.300588175620769,8.826632839150793,13.957497464553718,14.313291244495382,9.136363600958994,17.70320277428614,15.824333721810358,23.247990903807434,8.27724831607397,12.313605715764798,18.32550416598914,13.079376543463024,19.224819240578043,11.71158065277568,9.02542637810837
18,1482.967126688348,1016.8804733248605,0.7136909674535319,0.192450743649604,0.25173829807239234,49,0.0,0.00856833813252957,1.1561487512710722,-0.15753428611991388,1482.967126688348,1016.8804733248605,144.2247922547847,3.0,0.0,162.0797787988914,12.32339689171616,9.360860336658467,13.5447119157451,17.89168363970336,4.4569500773281225,15.24769592694643,8.590485153500733,11.434145389637507,8.048885575573692,10.118329094420496,7.990144481085146,11.533995407999184,3.691984288032742,14.114575942700789,8.20034502545292
19,1516.768217522404,1039.5703900471558,0.9704305890330468,0.3712549017946736,0.04337584115974873,49,0.0,0.017237646250609657,1.5720631940159846,-0.49117499971141293,1516.768217522404,1039.5703900471558,400.25588314549645,2.0,0.0,162.0653642959566,12.332853109692376,24.97601452406174,31.400897066315103,25.133073878978593,33.28674685538731,29.004632527900128,28.24027482233877,33.55190224760321,31.02441076205262,25.386884521096874,32.85055473129128,34.763139656875055,21.09504425386139,28.146300695789918,21.396006601944478
20,2593.9482335152043,1141.9812866639443,0.654721571391782,-0.2296927173466363,0.2039810469683793,49,0.0,0.008544030072417583,1.081209975044802,-0.08477510941589314,2593.9482335152043,1141.9812866639443,203.4321972894233,0.0,0.0,161.60587847137884,12.375197983629015,21.641347490781886,12.410514152176347,16.284985403665672,8.77208663599179,10.045777690213912,22.778714265542423,20.814934728445394,7.754440877742178,13.304940960747802,11.851208071987783,9.844267538019494,12.773597291945775,20.28923810340642,14.866144078756411
21,1857.7019877031396,1204.0909031816902,0.5676976633133425,0.2861773235550424,-0.14025789934532834,49,0.0,0.007533656231226463,1.0921739579766296,-0.09572954228721064,1857.7019877031396,1204.0909031816902,189.7851212393391,0.0,0.0,161.91992504832479,12.401382768900666,15.06068229030557,21.345662419850672,10.439586236272914,10.382389793807459,12.890617794774528,12.723886114326318,15.949534119259326,13.176687663837916,8.919454118633789,19.537534450150073,15.448015549649993,12.060930379984583,14.10105788870461,7.749082419781331
22,2729.691526588837,1249.5919979074251,0.622769912341311,-0.6411359794173087,-0.04931344634159676,49,0.0,0.009481278075827182,1.3064115718316347,-0.2902000465145154,2729.691526588837,1249.5919979074251,201.23730338619333,0.0,0.0,161.5478932436423,12.419938029352393,7.489440672483958,18.004860572546463,16.000215630981472,18.909682474703185,16.70305735920388,11.973628083871763,7.391513283323504,10.486575340122888,17.348805749572314,19.07971841660904,25.12664616536152,11.922221291343604,13.311486844774098,7.489451501295657
23,913.9745048216507,1250.234271890736,0.58046206061563,0.42409670950469663,0.9317479227302117,49,0.0,0.02821872956695613,2.480302570659702,-0.9862616584693442,913.9745048216507,1250.234271890736,1950.542748775082,8.5931484057545,0.0,162.3225565566383,12.420473805619991,149.73698057793874,160.68015641795157,113.69119390857568,138.4046565119998,134.50849834832468,140.87635167729638,122.17811952773806,135.95478925697302,125.70383940889894,170.831927756026,163.5583607852925,157.32372249220296,136.1786526717179,100.91549943414566
24,1999.3314647337631,1299.022176515483,0.3583226043048167,0.039313955395108534,-0.06709855136924094,49,0.0,0.0067047943566154915,1.4740530855907839,-0.4212828105104329,1999.3314647337631,1299.022176515483,174.67813108240898,0.0,0.0,161.85947738362327,12.44090608224823,13.555598741063694,11.596929013954746,16.916611787693785,15.126652246993814,8.151945036866675,18.667001316810257,10.340878043179375,9.44817134728692,8.459833254828078,13.409759445426186,15.380102403177627,11.151506852903884,13.71731653341379,8.755825058810155
25,1001.2002086062639,1381.4960113954794,0.5076523160583212,0.68307707920429,-0.0050768101106213595,49,0.0,0.011429188806783444,1.682294014887266,-0.5647547495886903,1001.2002086062639,1381.4960113954794,291.9584664267833,0.0,0.0,162.2853968528671,12.475202835980417,15.370468880005784,25.137708743796033,19.654094418913722,18.46266630531918,22.066129687087386,21.003844911658057,19.97317987850397,22.271622701167423,23.045762997030604,29.68749895978958,20.741923635295194,22.151658609877362,18.131544361017085,14.26036233732188
26,2059.8596961408593,1405.9585065322983,0.598015545123605,0.16564387187675866,-0.386896207589627,49,0.0,0.015802060036396146,1.809187821886187,-0.643709139336497,2059.8596961408593,1405.9585065322983,431.3087131355536,0.0,0.0,161.83361720180937,12.485445116635947,25.54755578180677,25.345413634684387,31.705286943019047,28.949479746771402,42.008566989498576,25.716788381048403,27.3197623987573,36.123977392158096,32.50558171875666,30.53329760594296,32.3054962857464,32.65161960367986,42.40416127691919,18.19172537676455
27,2290.5768664831485,1481.2113995035068,0.7134997035296213,0.3497712215450893,0.1631569347056699,49,0.0,0.009750764731487331,1.2422690597467947,-0.23553917178373118,2290.5768664831485,1481.2113995035068,190.61593156486214,3.0,0.0,161.73512252943706,12.51671106907485,15.480811625414876,7.531832843992792,12.773891564142728,3.6208874298600904,28.02616754894466,11.591895605941948,13.091903315656326,12.570191704359384,9.320526853288198,13.42359980169336,17.885961962281748,15.922708575993433,13.16849548908813,16.207057244204485
28,1365.7841197358905,1501.231391318501,0.6491229944994183,-0.36127855126909525,0.20434837542306328,49,0.0,0.042983164882674174,3.3926061328851165,-1.3263336070824736,1365.7841197358905,1501.231391318501,4045.6013357763313,0.0,0.0,162.12983466298556,12.52519435090727,246.32770204207011,311.0763414827594,305.8523985036628,275.0980406455055,328.5395067100884,257.34298704105373,286.70582075988233,300.40883907582474,282.44679282128425,317.5206059559206,337.10446160781635,305.3289392857333,292.7369800019236,199.11191984280595
29,1407.978066186397,1507.0199862772504,0.5723433204047068,-0.044486736304794924,-0.4144661464606213,49,0.0,0.02254309157201582,1.9394485794446783,-0.7191956741229034,1407.978066186397,1507.0199862772504,2737.314584894749,0.0,0.0,162.11182606115753,12.527612329193772,201.93765676782152,203.30955635814558,218.4050872027068,201.83797515484218,186.9169467613201,174.8928822449812,175.36816426260378,203.50702609809963,185.4212468007542,208.66670171996944,223.72269199184834,180.71728423954,211.09262095461548,161.5187443375008
30,1412.423318132012,1506.7723675948241,0.22288829918987135,-0.27459056616719624,-0.27093646139626404,49,0.0,0.01386576558081442,1.7885109449416625,-0.6312290054859186,1412.423318132012,1506.7723675948241,2550.2952021291258,0.0,0.0,162.1099286716202,12.527509724442252,179.15686593612634,205.27653388579193,185.42717437554856,192.93178654482557,178.50374204175327,158.5039662891757,150.80183227928012,190.1941626279389,173.82996057554485,180.53700892080514,234.96002397404635,177.5555959996656,196.27433420144766,146.34221447717553
31,1379.3262015464409,1509.2232518887731,0.30467106655832465,-0.5211391925279873,-0.10084032312870603,49,0.0,0.03395482384680837,3.008517109968544,-1.1958812143604396,1379.3262015464409,1509.2232518887731,5363.038791448105,0.0,0.0,162.12405580748273,12.528526364601348,362.09379960360786,473.91106395792724,385.52923389164147,330.6051900144393,369.04396262371654,402.2717919992927,349.5259488546291,397.972312684533,389.6711979935028,438.73761224247926,439.57010588807805,354.4908603015072,376.65347272734596,292.9622386654052
32,1384.4247601867319,1513.3125386601305,0.29112634091636885,-0.26079453837819677,-0.5743759966574912,49,0.0,0.02219728560066408,1.3644286779976942,-0.3373770974285143,1384.4247601867319,1513.3125386601305,7274.225621517009,0.0,0.0,162.12188020559358,12.530230981709787,500.3978700408778,574.7549158776361,537.6780772859863,490.3727329368886,526.1099755913812,507.54801176514275,467.59998040757966,532.4539614332164,503.4235115912676,604.639708470078,620.8184736527287,475.8309034814399,534.6921183205067,397.90538066227913
33,1353.7303791660715,1512.1636149478113,0.5537072916651982,0.31424626115310056,-0.49622482281733193,49,0.0,0.012908239781506663,1.0215361518763009,-0.023134351999152876,1353.7303791660715,1512.1636149478113,2213.201995268165,0.0,0.0,162.13498134697863,12.529747480886243,155.84566090745335,178.34051033402363,176.97456027845226,138.21518603864436,152.51364619239143,146.0405854454769,132.4512192217731,134.23087488950173,155.8622552068427,191.13782406869302,195.6751266003569,144.0911187343,181.97211358396166,129.85131376629377
34,1367.1531527916181,1513.518562649051,0.5784700530130443,0.08504816584376172,-0.13884191921695166,49,0.0,0.05852279185654929,4.894284268608998,-1.7242229758327023,1367.1531527916181,1513.518562649051,7293.382687015606,0.0,0.0,162.1292523111933,12.530314211214257,471.739227749022,641.9902261744476,501.34227586792804,444.5853243782524,515.9513887789444,474.87081293622737,505.00657070444646,486.0685536873313,512.7232134304575,570.1919815974807,656.1029290012316,520.7149965383105,582.4382126553911,409.65697351613585
35,1391.4942375754654,1513.6018130411326,0.22714478482857586,-0.4271834646504807,-0.17305824118734622,49,0.0,0.033731354302668264,4.290694568640645,-1.5813190013893161,1391.4942375754654,1513.6018130411326,5954.252287445559,0.0,0.0,162.11886276833152,12.530352524369063,429.7233017144581,461.9560553375501,438.86987072999045,422.9289356933201,446.75681566782794,415.11684969297323,394.59026155908543,386.4450222092379,427.37138293846147,459.8244252540632,493.99052075962413,416.4191088643946,448.7174030637598,311.5423339608118
36,1416.3319343952262,1515.1855338710268,0.4662993744953164,0.37612511895415635,0.3273887598808831,49,0.0,0.052519854123320206,5.675049809576523,-1.884924194147173,1416.3319343952262,1515.1855338710268,4245.987721591322,0.0,0.0,162.10826143781728,12.531015695401198,286.07442198396984,356.4876779680379,313.0534049907834,275.2200592583197,283.4384205119469,309.66795411474686,257.6913842439537,311.31562291412945,308.8793957007249,339.13905518696043,368.6805788751571,284.7531436417507,330.2106798334093,221.37592236743174
37,1373.0717271947165,1518.5907622603197,0.5389351007663419,0.5517276046967018,0.3864947751841469,49,0.0,0.12336886485609046,14.263764180511462,-2.8855853753430223,1373.0717271947165,1518.5907622603197,9055.528559328483,0.0,0.0,162.1267268726522,12.532428542158986,587.6843821278459,796.8308700454852,652.2240778847399,585.7574143414247,593.6280862013435,666.5727968557752,585.4944150822479,653.1938340531707,672.8236402816577,701.7951948997795,773.2365822053569,644.2987079183301,653.385760738804,488.6027966925212
38,1231.7674545199652,1519.664175540652,0.6353948573637983,0.3098034100743025,0.1955163234397507,49,0.0,0.07924405836785596,11.238953443489581,-2.6268146804672416,1231.7674545199652,1519.664175540652,1270.141795974198,0.0,0.0,162.18704069437868,12.532847425943933,81.11937598805443,117.66578040048381,92.38691763560857,94.4536274506437,86.23521622193707,92.12491705914431,82.05267886825432,80.29309633879565,86.13906967937275,110.10012028689573,107.02545328551123,93.33684864147267,79.02904512281447,68.17964899520916
39,1382.0044361120772,1520.5154488466067,0.9346687542065563,0.05633142593515271,0.5495100270117387,49,0.0,0.07387533023285152,4.0674877173284925,-1.523315625408527,1382.0044361120772,1520.5154488466067,9694.087526714033,0.0,0.0,162.1229143660306,12.533231835043809,663.681161341737,793.9362226156057,715.3524249322415,649.3162838558385,639.9673745427763,708.3045080518584,655.4456424513443,681.6087236075231,653.8398132176249,774.1943109581033,838.1718759719447,711.2262207166955,691.8067366350946,517.2362278156452
40,1400.5728635695964,1520.9578745223923,0.32361254140013185,-0.16656147071712923,0.2445170989755817,49,0.0,0.04598906257371646,2.8022358453087146,-1.1187617103202943,1400.5728635695964,1520.9578745223923,8679.890728219005,0.0,0.0,162.11498873527776,12.53341879554515,592.3666224793744,675.2368223221633,638.4766036916382,608.9243195915382,682.3888024489698,621.5360539304788,553.5726664313082,582.4216914139545,617.8451542251557,683.5438767360824,731.3763631950719,577.9316690633984,622.5689153599232,491.7011673299471
41,1378.5467998256477,1523.6281052391087,0.3292959182871961,0.39642345117136485,0.03522658191905496,49,0.0,0.04246843700956761,2.587122124019667,-1.0320423247252744,1378.5467998256477,1523.6281052391087,9465.131752927226,0.0,0.0,162.1243906907333,12.534528260098524,633.992742488079,797.6874596934231,701.8410117961685,633.4644397353107,607.9093635405123,713.067158059506,636.7598641476748,683.2324481768051,678.7524237583539,758.0876325873103,825.5729150745071,685.6709075949257,638.2461109892548,470.84727528539423
42,1383.586882606056,1523.507340410618,0.5120272517495477,0.875374845506664,0.3895490093132662,49,0.0,0.05566917455672664,3.6180166296340235,-1.3961763967335439,1383.586882606056,1523.507340410618,8394.516750690795,0.0,0.0,162.12223936844123,12.534478686552072,558.1086787553897,665.1051148549936,611.666276548531,570.0020891294844,541.5756210308025,622.742088576294,572.4676024233459,595.4071712065321,570.0153114433758,691.9662213128574,735.9413266830933,626.6425960179602,586.0360289732798,446.8406237348545
43,1423.5490801249268,1526.7615120822234,0.7380991921708393,0.5606320490404266,0.6040674034826556,49,0.0,0.02384228587865508,1.7292940270103265,-0.5946721035603812,1423.5490801249268,1526.7615120822234,2850.872648662762,26.23318448127964,0.0,162.10518233482057,12.535839891467445,194.75559413957905,224.24907635436864,215.46371737556422,193.55095927666736,200.71031618912696,201.44022546865918,198.03152807955132,208.38996014961958,202.97370579873632,214.7487013307769,241.64013940641246,193.1503977030021,204.54727418869112,157.22105320200683
44,1378.1444495854266,1528.6463129596227,0.8021540903147089,-0.03787104484383854,0.8053210241706833,49,0.0,0.022282125651808985,1.0412660656622494,-0.043904287957006904,1378.1444495854266,1528.6463129596227,5362.466589484549,0.0,0.0,162.12456320151156,12.536619116285925,360.189623584091,467.5687702817886,417.97621217468173,344.16640471355424,337.65948138536675,416.1140283895692,362.35799898536027,362.0540187439103,393.58053195110375,420.3893040528543,440.8304928139356,421.8611081932195,358.3994200103034,259.3191942048105
45,1391.9062616379267,1530.4162945280502,0.837048521194028,-0.24376707440534487,-0.28941766102407995,49,0.0,0.0263767039144577,1.8075464750805044,-0.6427236813915609,1391.9062616379267,1530.4162945280502,4341.591012795575,0.0,0.0,162.11868932977242,12.537358605505414,323.4780111133424,329.1268863381468,329.449476097872,264.6120297810521,322.93153335114533,293.37048551959333,295.4130674000236,285.7999864209365,297.9035114077649,370.611142344109,334.36143250081795,318.8050040520695,317.09018303155796,258.63826343714356
46,1421.0265715345522,1531.1604678928154,0.4774079556499424,-0.6142759330360189,-0.07288260389555554,49,0.0,0.03055720733662042,3.5150078770201123,-1.364815756492406,1421.0265715345522,1531.1604678928154,2665.724446907633,39.56805123284859,0.0,162.10625959267486,12.537672484712104,188.56818847659326,205.57247532650928,209.33714807335141,184.862939183604,181.59661890791136,203.8250681040935,183.58601522011176,195.67440027510946,195.7520258598048,164.76432164378434,223.60729749549,192.55662048328745,183.13440475396766,152.886923104015
47,1401.1931081329549,1534.2692440850603,0.8260723163598996,0.8223404826841602,0.1678116533444892,49,0.0,0.042916490102658036,3.918212794774434,-1.482720046149578,1401.1931081329549,1534.2692440850603,3847.955250863783,3.281735556361301,0.0,162.11472582724105,12.538965275251925,279.0646133907713,295.80835473598415,309.87659003691215,245.1915447411897,263.5298564695855,282.7591637295203,259.4204415853826,255.87288815463336,307.79236555183326,303.6783313153703,287.28412975765525,271.62893451954596,267.819038603691,218.22899827170784
48,1409.9299905356077,1534.97920321303,0.7573431150768765,0.33501672633969104,0.1392520892320473,49,0.0,0.02957209823653044,2.9945069034338103,-1.1908132965725708,1409.9299905356077,1534.97920321303,2526.176404199862,30.1321353874615,0.0,162.1109966118033,12.539262238969709,164.754221652507,224.8711127070705,188.93000636969253,163.3727895686561,169.2561431243138,229.02313724429268,167.8722777895337,158.6611832144057,179.9276951850625,165.13551429333234,205.32035651620697,195.18861865237278,184.64508159124256,129.21826629117277
49,1375.9149581337217,1618.8306970725118,0.5825719849599443,0.08514305272705348,0.18988396127977344,49,0.0,0.03572346239963706,5.591347359849415,-1.868791183597762,1375.9149581337217,1618.8306970725118,570.3336795250591,0.0,0.0,162.12552885828234,12.574195551926579,37.12354502582728,45.11766273792985,38.20810497044651,35.307837471978914,47.35246345096178,34.33975499527542,43.19438237090456,27.030528313966776,39.18603185248144,58.16973761908653,55.07867629888865,37.807172876131915,33.374737200421045,39.043044340758435
50,2436.072672991072,1630.5372081828627,0.866154198309406,0.4850766264717205,0.3005119475069457,49,0.0,0.008939575226434167,1.0057657149171642,-0.0062420676831634325,2436.072672991072,1630.5372081828627,166.5196804593848,0.0,0.0,161.67293902153241,12.578854280867768,11.315457898700288,8.230630985694985,11.318776681925721,15.486208597211949,17.59075805094146,8.912285497272027,15.08495320481571,6.727913813643431,15.073354699279289,16.295751099829,9.497626158776121,9.306266061171584,9.758539816419232,11.921157893703997
51,1770.3556644665855,1635.7987826842952,0.5441746392488165,-0.05550272195279622,-0.03325878653717332,49,0.0,0.04040394563656722,4.03768114406306,-1.51533004924715,1770.3556644665855,1635.7987826842952,2665.1843390076274,0.0,0.0,161.9571378593397,12.58127287683308,180.1885475453459,202.5946612223441,186.99934112244432,178.37984666558094,183.6790374801624,216.74291821230008,160.00184703768053,200.81322580317362,180.65589519160295,222.90333350025836,216.4750002108359,174.7214912354504,201.39293733729068,159.63625644315715
52,1968.0175511772238,1637.2214023312436,0.6818074920525082,-0.11938797745931283,0.11827887143635431,49,0.0,0.008294588779799697,1.132364011738918,-0.13496514592295986,1968.0175511772238,1637.2214023312436,159.5500217736327,0.0,0.0,161.87275247015106,12.58182971716371,8.83714351917435,10.575722499638353,7.523605086206562,11.38617014520153,10.771278072831828,10.867110331552865,14.602709804218279,18.44695102948131,7.4316267970459435,14.18922745327279,22.358228981306965,5.105584632683234,7.946559736199367,9.508103684819314
53,2586.167956528987,1661.288600474394,0.3505382816988711,0.4403869311689587,0.022901788221132608,49,0.0,0.00594753457513352,1.262950916861612,-0.2534661813163308,2586.167956528987,1661.288600474394,163.0677308504597,0.0,0.0,161.60884319636781,12.591574605098682,14.479991067499714,6.803332100949172,8.334575975457694,12.576532662592992,7.619522818264707,18.544262097392465,6.119878372586625,10.856205866648626,9.218121036971755,17.416783666251856,14.77980679823834,11.732270023013818,12.227064817257297,12.359383547334625
54,975.9533751997055,1662.6990135670408,0.6276584109149033,0.2697186561047359,-0.13737515317494903,49,0.0,0.014333467241083184,2.033766744401462,-0.7707528539787254,975.9533751997055,1662.6990135670408,270.4049317452108,0.0,0.0,162.29629201356036,12.592359049618038,20.15146353302995,31.773517026155282,20.645369294679323,13.264809848434684,25.686999013999397,14.515264788575623,15.846775299635937,17.01860631274428,15.035523046156008,21.6519466936686,22.1356257608888,21.273146575187027,15.2282968327927,16.177587719263162
55,1504.0040142702724,1750.1852367496886,0.619561203512981,-0.5086471715014675,0.24764860390577825,49,0.0,0.025693756651195863,2.6590486840063585,-1.0618157220443782,1504.0040142702724,1750.1852367496886,1300.6669262148819,16.529605020218334,0.0,162.0708557188421,12.628940469651788,92.52584609567286,117.01999582384809,76.68349532620911,76.86735629460165,77.18560698128566,104.88430612236627,78.52392735631993,90.63974519824805,105.43361364336221,115.41250852428786,115.12573732372167,79.76311168741502,104.41408560789597,66.18759022964781
56,1479.1560886905716,1750.344845123525,0.23765651184809122,-0.6566989924907163,0.16751856917826152,49,0.0,0.006444332008865682,1.550347560897049,-0.4760726758434177,1479.1560886905716,1750.344845123525,285.2239350312041,18.498165359105514,0.0,162.08146571484332,12.629005135608535,21.532553369331303,22.539007800375426,22.036135420335636,25.23608164343465,13.703528562422518,11.524296192182614,19.36525096133984,27.52952970314024,17.427532983295443,26.11820360754593,22.66722747617616,17.78978088949828,24.273137763404094,13.481668658721993
