id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.9303115824107,57.5846182695414,0.42190191091306023,-0.3455702437220751,0.3089249600961073,49,0.0,0.03320258384793863,5.128525163983263,-1.7749812269935945,1569.9303115824107,57.5846182695414,1214.5917236599048,51.91807709407337,387.30210989865486,161.98312143451264,11.966923631680128,127.8721472131252,92.1448384066458,0.0,0.0,0.0,0.0,6.58340765965165,32.60852001798784,185.9408607696028,204.8853211043277,142.2584172017709,152.11200427816448,162.12918487323833,108.05702213539021
2,1212.779323188043,77.59130268542548,0.2612239922724862,0.2603783853471303,0.30794999160826564,49,0.0,0.0069888903553805,1.2392249861194495,-0.23287540347003882,1212.779323188043,77.59130268542548,579.7515834262349,0.0,161.3093948763602,162.1352356042411,11.975210713165612,58.35739137805279,31.522434638343,0.0,0.0,0.0,27.883220649035938,13.82016840386407,55.75106096258886,72.98493316310338,42.232807792374814,64.51754549036905,76.05910080240798,85.08221216620015,51.540707979894826
3,1772.093563342232,97.08518606972476,0.9305608951933653,-0.3384672299176929,0.38540806554571794,49,0.0,0.015303740173217685,1.2692058924329237,-0.2588301992366382,1772.093563342232,97.08518606972476,738.0264822999426,0.0,188.8984297486264,161.89701621942416,11.983371015034342,79.46154047095422,105.81087959344066,0.0,0.0,0.0,0.0,0.0,20.55819674903985,100.19282319194396,103.40603873062648,81.07156346437216,108.89966457568698,77.7909199408787,60.83485558299956
4,1274.0564251283229,102.54498614360766,0.22618208893714745,-0.007295320617475238,0.8646679144813052,49,0.0,0.009281804592142406,1.298608892829151,-0.28369593145158606,1274.0564251283229,102.54498614360766,985.1115906044358,0.0,327.1616376308937,162.1091428839933,11.985620857145207,91.66085802024864,94.34522930577272,39.59976074572399,0.0,0.0,39.546435950469046,93.35508733160462,79.15473539431679,96.55647513814833,94.84575598331703,112.41367958362417,76.329651499125,103.5892996174304,63.71462203465524
5,1471.4405256514324,102.8714908248742,0.6104965272653231,-0.08745147436697219,0.043589935114180856,49,0.0,0.029203841689303938,3.2886132393788166,-1.2925320021315134,1471.4405256514324,102.8714908248742,1274.0747839860055,0.0,420.4100619696827,162.02507188777423,11.98578579896309,99.26666231875234,115.83696008105059,112.4693399173461,10.800545885395124,0.0,68.28498772648871,108.15956440862456,112.2426669987361,123.33337121515893,124.63996848192892,119.66241607652526,110.82458807866291,105.84053929761163,62.71317349972434
6,2127.518334256492,104.95488448921877,0.680740260081733,0.044731622277017304,0.3555746852211473,49,0.0,0.018814183798447546,2.155985790911883,-0.8341147357337647,2127.518334256492,104.95488448921877,643.1953841774093,0.0,505.58168195714103,161.7456306817764,11.98656980358784,106.52532388551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08404215719803,139.6428252878536,134.7269078615937,123.05018656478146,93.16609842046279
7,1343.3696052380253,111.04584095866679,0.6749809984094288,0.6589541030463182,0.8783641846696344,49,0.0,0.015111155741787036,1.6054628695116242,-0.5140006645839531,1343.3696052380253,111.04584095866679,894.2451678529048,0.0,289.15848672884124,162.07962215725945,11.989175463927838,78.52501666179634,80.16757145024678,84.59884656659017,2.814618278792984,40.238579492545654,35.935806979394584,67.24615055950572,61.9508282743967,91.99610706321434,80.38183418142964,79.97385567478909,73.68137468585556,70.23033369882353,46.50424428552368
8,2192.1320771630844,113.70189830121241,0.48273835722947367,0.04660791055429002,0.5317494879843895,49,0.0,0.06430692533516992,9.090836910828784,-2.396509666532305,2192.1320771630844,113.70189830121241,1887.427430956313,479.1102792151866,2019.4984377236285,161.7181067148271,11.990190682172303,11.87219380693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.21887856194894,481.48833782414124,491.9935508844186,395.85446987887036
9,872.6768303042096,126.45195464993945,0.8923856029175113,0.01482359889410849,0.013185037319625047,49,0.0,0.009548772433158357,1.0622505885790006,-0.06556745099611656,872.6768303042096,126.45195464993945,339.8031866992954,0.0,160.7452307160827,162.2801106956429,11.995444700264006,33.48083023004155,0.0,0.0,0.0,0.0,0.0,6.104923050809459,46.61420103451782,47.43963097717122,59.34726092145922,57.41823275745776,44.200397436759985,28.320002148191158,16.877708142887215
10,1467.78132356216,126.90305685763478,0.5598806445802225,-0.44697131567133924,0.06532289331574861,49,0.0,0.0806626473258264,5.164281375218932,-1.7825247417976573,1467.78132356216,126.90305685763478,6229.493702205185,152.74566596043755,2334.4441814803354,162.02663264598849,11.99579746990162,427.9025717213717,575.0582926237348,466.7216839736001,210.94768146281777,200.70409731971236,261.59837735759436,520.5537721941413,456.4762770137295,599.8523553564526,601.197490831409,532.5280670300197,489.60025773121083,510.03575220770665,376.31702538168383
