id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1499.5981866209936,192.36179565723918,0.7891596387798164,-0.7325172398971416,-0.47391543969959615,49,0.0,0.035117102517666525,3.8893167864127958,-1.4746832951198396,1499.5981866209936,192.36179565723918,2974.5815688066855,0.0,107.5224027147329,123.21738896389579,3.5315929845366965,65.96987822755358,549.9890226628572,345.9686468068463,381.1353142679061,26.546758468639503,130.39141588562546,411.961144785737,61.426349356157644,68.53209656706963,58.83655651768294,129.37934202329672,178.57284529765434,423.18827856608414,142.68391937357504
2,1529.4754489899162,195.69563271365328,0.8705344086097583,0.13336271754059054,-0.16535927280389331,49,0.0,0.026798244258649184,3.3686908414681045,-1.31865288957412,1529.4754489899162,195.69563271365328,1705.4453635906862,1.0,174.47567670557817,123.20491712956776,3.5329824180615157,124.57968438484377,49.74742297620476,18.724712335536644,229.41501132409783,16.650168397639586,231.19525418370696,196.28804416463228,83.07350596541076,14.920184912078987,129.8288602990814,267.5820321144055,149.9283385520841,146.56350216910715,46.9486418118563
3,1502.0746197551591,201.804558392427,0.9023895194169168,-0.9097545141707126,0.019188010258041243,49,0.0,0.029272070244358264,2.9924714399118395,-1.1900750355007323,1502.0746197551591,201.804558392427,4099.2628474983585,0.0,624.3923552145939,123.21635541127559,3.535527104367703,313.8887857727188,568.9478654825493,420.0164282659304,348.0366170810445,197.6456815404975,266.316488776982,254.75670882063332,266.46643574323605,294.80857389167153,256.35604820124814,256.20409541305776,198.3557174717191,193.6207312213419,263.8426698157284
4,1674.3185045550656,204.2792533558771,0.57092812966768,0.4275692656730199,-0.04299592176176879,49,0.0,0.28068056245048467,38.47782573463921,-3.9630263084841606,1674.3185045550656,204.2792533558771,8316.20047981455,0.0,6885.947858032718,123.1444539621256,3.536558517339047,522.8183521150228,557.3162290981056,608.861805997936,625.922711305541,613.2238955579214,588.6572452764285,607.0938580303603,822.8048973605737,685.4260728053358,624.3506498571628,552.9652283085891,554.6668240651798,540.3153326513465,411.77737738504663
5,1506.4753116234858,214.6151754236521,0.44892419539332507,0.5505883217812636,-0.06092642931926271,49,0.0,0.5275711395250611,73.79914944188958,-4.670128391182856,1506.4753116234858,214.6151754236521,21208.599624412927,7.115144848314149,16861.48708230258,123.21451865219026,3.540864392325519,1359.8396157799154,1812.805355676312,1671.4925381551288,1528.184592663452,1681.6939117209045,1649.4986143858098,1594.0355457364547,1532.5568356640374,1623.3420458128808,1429.688522905455,1468.9058991073289,1448.9447197265254,1311.0945525969157,1096.516874481804
6,1308.9424381683064,217.0575618316936,0.882049347052315,-0.929969991215697,0.0,49,0.0,0.020914546898972798,2.586293233886154,-1.0316944090938542,1308.9424381683064,217.0575618316936,245.75379084644274,0.0,8.40866817247544,123.29697722821865,3.541874808223766,0.0,0.0,64.37286488269385,0.0,4.325318218481298,44.04887784578524,0.0,0.0,0.0,71.56075797328195,3.9797541990716847,29.703869993863467,3.0947316871654595,24.667616046099806
7,1664.3867225159186,218.58426776509563,0.4523747722147857,0.42296508222380325,0.6122776623997027,49,0.0,0.008652008211750849,1.0843978219655663,-0.08797159155070794,1664.3867225159186,218.58426776509563,1012.6767529384816,22.631575039384593,895.4324483067228,123.14859968600877,3.5425184592522867,64.91343329810601,80.0513089031086,50.49366351585543,66.51788620914209,70.59671338428753,69.18015428472302,65.09958848598394,110.58339552295597,87.01659496844339,65.1744105618308,73.69445334294478,69.74510070873654,68.09646265227263,71.51358710009082
8,1522.8822290740306,217.67689732670505,0.5096649727105647,0.5939591553537995,0.10881970167852423,49,0.0,0.22453450966698887,31.59829904895256,-3.749159262437134,1522.8822290740306,217.67689732670505,7647.341126512871,502.7857253623958,6598.0013845459625,123.20766976373197,3.5421402442800094,405.07526954593374,559.620141540513,548.6553390988154,590.7459546317917,566.2993248287912,495.92912883843815,506.7608921046912,507.4775216239901,612.8426067606264,581.2682280819757,565.8408891874697,550.0912741771706,616.4176849021624,540.3168711905005
9,1666.3072154779625,229.39393705685032,0.6784585789082627,0.2755905477390513,0.5099710380825815,49,0.0,0.008828605885814063,1.002708526576741,-0.002936769999067801,1666.3072154779625,229.39393705685032,1048.1610081655065,11.226041709747282,943.3988088496549,123.14779783395014,3.5470220129608774,87.94043439480959,85.34294669978627,86.28743383314233,92.0232769399702,59.829815965282926,90.37689135149269,57.6954647306513,112.19583191798307,56.52381950406383,57.14731347041254,65.3556036564626,72.81929510215525,59.71629315596614,64.90658744332777
10,1955.543963861229,230.67245025620628,0.48082498505507876,0.5739164653681119,0.22497731532829346,49,0.0,0.029019524765106903,5.593610635637915,-1.869230580956153,1955.543963861229,230.67245025620628,827.1520814632171,0.0,282.8392872220643,123.02705744627288,3.5475432417895583,16.420901506594582,20.61267763888836,100.73367106939298,163.94590815669514,76.23502208869817,28.92763826895794,17.683494399392956,28.7146076880666,20.750562890096,20.44744073838546,26.732536600159293,68.5556919068171,221.63667092980944,15.755257581262995
11,1457.629283565469,231.78993173046598,0.3768871032187347,0.11833769585696881,-0.4820143708787949,49,0.0,0.010122406920297798,1.3120012016563058,-0.2948355820207191,1457.629283565469,231.78993173046598,1464.0248359404986,11.443528930365222,1027.7706121148663,123.23490957608651,3.5480187343712433,86.56196239106478,94.78333653481069,87.37271986365073,127.03129136251312,93.53652148645098,84.14447795934615,81.67265572035524,312.5033739612075,99.85611820345844,68.85384958469471,71.58873550678955,136.4334467392187,63.35034361926793,56.336003007670065
12,1782.1194393838116,232.0026750523986,0.3971916042969068,-0.13490761665794285,-0.36170013542400964,49,0.0,0.0159630052400865,2.1923275833612292,-0.852263620215834,1782.1194393838116,232.0026750523986,1242.6707515026987,0.0,1096.011996776334,123.09945246569436,3.5481061875397284,114.03795112264832,73.61216254134287,93.43090534277187,99.47774800942192,91.43967112889158,97.15860347476278,111.94254170858338,97.74639088034513,77.31402467838826,77.67859341441167,85.87664715702496,75.07243330828578,75.1045664772123,72.77851225860792
13,1707.7782824657672,239.49004556321987,0.6547279691006623,0.14633926028998548,0.48502695390954675,49,0.0,0.011326263868587256,1.1544650682067856,-0.1559519914340903,1707.7782824657672,239.49004556321987,1143.4077808584243,0.0,1086.6831014243812,123.1304856886543,3.551227634395984,76.2015998803642,73.94600731557964,86.93009122291306,84.48744981408713,73.30842705076614,69.5987863841797,85.5548636453197,85.45392166051403,72.75523815538716,92.90751133165287,96.58053710906171,92.14521845511274,77.36313700230215,76.17499183118402
14,1251.5348189576175,246.36389748151953,0.6815589205055389,-0.5194742057964356,0.7386703423945399,49,0.0,0.01710014996749835,2.132353371047062,-0.8221479427002547,1251.5348189576175,246.36389748151953,1379.8257860092726,8.866833307503374,220.97888702120395,123.3209437363271,3.5540810842186876,89.77916839080729,163.1039750054021,45.97215626293627,124.63214388370642,152.6490532315459,198.22951852574417,145.549876307739,55.97729195209578,148.22614442876122,84.53448072309797,60.93501984601025,44.935245996270886,55.40863634797189,9.893075107183437
15,1695.0280907510626,245.07657821899804,0.3939753326448084,0.37448851804144917,-0.018817416485689895,49,0.0,0.0612343212281887,9.81973219947806,-2.4802491100287742,1695.0280907510626,245.07657821899804,2847.656263336711,0.0,2767.399887157837,123.13580811037247,3.553555370619007,204.72729070306136,198.8933534163486,187.07659925453697,206.68857518767538,236.17137831856388,199.6900486458277,202.30260905422406,203.12856852068276,197.2811631330723,188.52227342531387,209.68838381304187,232.9002783784655,194.71046711313397,185.87527437276316
16,1876.1566062975824,245.38662090610623,0.2577907827332138,0.24700099950456697,-0.10799405120105336,49,0.0,0.0071702768430990695,1.0860921600974323,-0.08966669693404661,1876.1566062975824,245.38662090610623,951.1687060386537,69.30075724789316,928.3106404474231,123.06019631222736,3.553678234369107,66.55481621177285,85.28847591853597,70.55493838358494,68.79795352085753,61.61076789623041,71.93201959704706,62.01099784055405,64.05488323446276,77.32572535941875,62.756513903773936,85.72440285297394,58.84753390343766,46.690873176707356,69.01880423929643
17,1361.0062154185157,248.9684124384868,0.8816393265903846,-0.5506124801261622,-0.5834962445535091,49,0.0,0.017698145073000417,2.0931680211826174,-0.8020102277311549,1361.0062154185157,248.9684124384868,667.2889989794479,47.63324242623706,467.4948629754304,123.27524532303374,3.5551722533260706,12.204229390031816,33.03356187665841,52.02980997957796,55.1808278830777,95.9243545879695,38.0518053929884,38.09748257980797,48.9400348628931,33.3246591113494,75.31578939168506,44.09651425272965,68.99088887340005,42.47721767417866,29.621823123100206
18,1755.8042754989763,248.93500788403077,0.6064164673599118,0.5194356121116929,-0.008304769745291062,49,0.0,0.045281502733334346,5.450992710322324,-1.8411890031022144,1755.8042754989763,248.93500788403077,2142.9825871659173,0.0,2108.6592447816756,123.11043703992073,3.5551614644343017,161.71437741019145,187.624086518673,126.17507236927335,168.90576463345062,136.37539230527,155.04685931841345,143.41701217842615,173.49749806082633,164.99229614707207,152.8511030087435,132.3286488740281,142.21975983724803,158.0050963047914,139.82962019951
19,1245.5760167620547,256.3701089974817,0.5649010178247036,0.9089906463990606,0.039886483134333454,49,0.0,0.09874848788065228,12.438730439529168,-2.736940140749653,1245.5760167620547,256.3701089974817,5184.310017936719,153.33556534378698,3127.19869828758,123.3234319937318,3.558249529125647,445.39009562605884,366.4581753009683,280.63894889309984,393.55611169656765,326.07979067787517,279.4174712168416,376.08984693444324,353.634075496866,425.64940764787474,365.6638055897462,449.66893351821506,347.88298719505,458.7632317192755,315.4171364238378
20,1274.5487747094041,262.2603799468577,0.4432011804951014,-0.9655592434140289,-0.4682059943491457,49,0.0,0.011714118721665502,2.063079731904418,-0.7862900312234679,1274.5487747094041,262.2603799468577,1082.2659714446406,0.0,491.6958101393966,123.31133776561123,3.56070542658826,136.81244533831327,49.771519165575114,120.97392871951637,112.73826243119343,50.51772679307832,47.64041591904967,41.969519869732295,109.08357332037528,89.06599586163048,58.65577091624491,37.55487729707966,78.52398393026944,92.35355710834165,56.604394774240745
21,1238.193707403753,264.8808595122633,0.3726476458203827,0.15182988286801027,0.1055381394113331,49,0.0,0.005860289381572493,1.1736865466301778,-0.1738803162881194,1238.193707403753,264.8808595122633,1078.626343789807,38.04632245078342,615.8560372746363,123.32651440250535,3.5617948273815734,17.520652621658755,78.74636253446157,56.03014409611295,47.12639150443205,33.195733853849276,66.16356905332941,58.8915342053476,99.84435213438792,89.3248115020517,81.17430755478027,198.05286420396695,74.5028948301971,112.58039167696602,65.47233401826529
22,1251.380804311331,263.2252602516611,0.302183939434723,0.7956958704620527,0.09618517331652827,49,0.0,0.03987835606812231,6.350825466989387,-2.0070754441193923,1251.380804311331,263.2252602516611,4355.200902516796,139.13621534549304,3200.0410025591545,123.32100931502342,3.5611059463827406,290.2266323654813,275.4319620682792,335.0091691474337,325.9979702119884,228.75463178614558,244.06764916166557,276.57295981836216,309.6444099119342,311.38601918484625,265.67869266370565,450.90941927479025,317.88369717028485,395.44280376338975,328.1948859884891
23,1588.0888728216798,264.1723519393098,0.7024687761538637,0.8049859756162625,-0.08994629862519599,49,0.0,0.020190439342680503,1.944108772392964,-0.7218013998404942,1588.0888728216798,264.1723519393098,1382.669737143204,0.0,1290.5428654404136,123.18044983153703,3.56151200696537,100.51745338816238,92.9025664973783,99.4796581082025,115.69621399879468,84.20728472943003,92.46695997473955,103.53031858723156,102.6020401768628,109.24845657895378,113.98028710085867,103.40487288653864,95.1374337498986,99.58679543660307,69.90939592954949
24,1168.9474361248679,265.2046690409173,0.5323111736594903,-0.8079447504567902,0.1014555928600218,49,0.0,0.023716942298483288,4.131114947525838,-1.5401681982751927,1168.9474361248679,265.2046690409173,875.746037694395,0.0,77.23887540077193,123.35542128082162,3.5619245510937754,110.36273155087375,54.48067724902589,140.33605727319218,0.0,101.25711221869395,21.969371956799737,63.91060790583156,56.88993519815095,102.01634051880325,32.75217947178442,7.271697578246149,106.14820737103355,70.11169440293656,8.23942499902305
25,1309.9214399258667,264.78387746499425,0.8288412527064768,-0.4893152898481434,0.6007794248729409,49,0.0,0.013296088740411941,1.4881420019057692,-0.43161093639431525,1309.9214399258667,264.78387746499425,1226.5279946451046,0.0,683.1823147647115,123.2965715818537,3.5617588379206366,39.886933160645455,161.6244516179619,148.03006280539125,65.63754049339079,67.04530344343081,87.24012484167187,49.38458417064889,95.17159465775023,105.97839767029052,143.9162783640157,41.25989233768871,69.91115116966444,76.16916008743654,75.27251982511748
26,1326.2957332175838,267.1043782960212,0.5569013605296438,0.5659825287329164,-0.0653208467711911,49,0.0,0.04875956731921027,4.609913240001702,-1.65923187977397,1326.2957332175838,267.1043782960212,3285.1148519210287,48.462472952578196,2697.409070595456,123.289736246009,3.5627264922966866,233.40821257375939,301.4080338408473,290.95462596310244,294.5813703843576,237.00755464129236,226.3902783530495,229.44447040760298,227.36367495672158,204.41263760662787,221.08293889420025,218.7158959116145,215.50132601060596,177.0139326675212,207.8298997097258
27,1787.7603312188862,267.3270050561666,0.6139959963141092,0.15418239698787622,-0.09959593580624033,49,0.0,0.014983414867838225,1.6674815049384473,-0.5551525639711362,1787.7603312188862,267.3270050561666,1251.9350225870262,0.0,1204.8022862509088,123.09709625621768,3.5628230288990776,99.27157439837673,103.70906901237092,82.49814758256032,86.22179916867583,84.87755316241632,92.84218711715388,94.3894478327048,79.18419137502697,75.81332752433485,82.30835665111971,101.24387625110174,95.24824141745594,95.30520509675051,79.0220459969777
28,1271.6798178765673,269.85412986705654,0.8448669626207266,-0.5187084829148265,-0.11341984490915188,49,0.0,0.014059526952668773,1.5592700970398155,-0.4823033756787704,1271.6798178765673,269.85412986705654,1129.7279167958154,0.0,611.6680088889941,123.31253595830415,3.5638690049392827,116.57697653106445,64.37608789786103,107.39560950780539,59.09118142827146,52.15453323829758,93.52806459762118,62.93421015104214,105.07431474229882,90.88752330472502,82.78994371554172,64.00599167985115,114.25498806889892,75.25073608818008,41.4077558443563
29,1185.8591078231375,274.139834053551,0.4467728788336091,0.8826783038852651,-0.21122577017048103,49,0.0,0.06274727246666176,8.146097620056025,-2.2773740255453454,1185.8591078231375,274.139834053551,4105.691707801379,0.0,2283.476615546169,123.34836232142554,3.5656485202809636,304.5513046147852,307.5038950055542,250.9131483166845,279.06737258730533,279.5162480177646,378.09805769993375,265.0809601292599,297.91500134001046,310.5035108468857,245.4679367036828,267.67257489490487,380.2239357404567,292.9905157476546,246.18724615649762
30,1409.9038729585734,274.9996541489141,0.36077597437237285,0.6771337043520328,-0.12598094908835228,49,0.0,0.02132343215911523,3.049640271114892,-1.2106215348558222,1409.9038729585734,274.9996541489141,1678.4501501636717,0.0,1605.6744918384602,123.2548341345061,3.5660195453037296,100.59455144757374,123.33606851242615,128.14917158606482,110.26704164055114,108.5916351945943,128.04982704001924,111.58816562940012,127.7646601949376,130.64135194943646,129.0124989640319,119.82085479862145,128.19903049303082,118.97072522115387,113.46456749183007
31,1935.0009531326589,276.49006354617694,0.3568675918236901,0.43761580436823316,-0.08993141610115875,49,0.0,0.012379463186995131,1.2963704320662917,-0.2818227924460723,1935.0009531326589,276.49006354617694,1549.229261234348,0.0,1501.717038734755,123.03562964034133,3.5666333559614802,105.19672469897567,119.30296930718974,103.08991442121953,119.90264646482959,109.22497380716791,126.1862996077092,109.11518806057413,98.08452813783369,118.4544209860313,109.3335509076966,116.37441997057208,99.02592886614067,113.27644133341633,102.66125466499167
32,1332.9626369603454,278.67882080551766,0.40207096581226504,0.2893879418752458,-0.12908837871915219,49,0.0,0.019652133664974397,2.1860093153210367,-0.8491300207312635,1332.9626369603454,278.67882080551766,2017.8046581920762,7.0546529679071845,1846.7546768444608,123.28695380848885,3.567549058668069,150.81330986383549,161.75670776868114,147.30508331843976,157.37762590769063,134.73198653342246,159.24397722198617,164.63771695386282,131.08141118501055,115.89860608471635,130.58549661217705,142.33456806679223,133.9916307601208,151.831065362804,136.2154725525368
33,1592.5095146567226,278.13707418090763,0.7051642952232478,0.5543236581313611,-0.026913159791542924,49,0.0,0.0773191687097016,9.287849838393866,-2.4197879632937482,1592.5095146567226,278.13707418090763,2458.547581160781,0.0,1705.3768039921913,123.17860444471827,3.567330105985182,152.56253785117656,168.58947787215112,180.55195981021768,186.47340313621226,159.8313916397242,200.21269804989976,189.101457555146,174.92150274925615,176.17073523278125,165.00960330254713,170.78780427167442,184.89230843929187,197.04872574558206,152.39397550512052
34,1178.8655125226621,280.62739189882086,0.48873924814205344,0.6396150566660047,-0.13115365786969768,49,0.0,0.06470099638976944,9.124795102543134,-2.4005578028667727,1178.8655125226621,280.62739189882086,3586.4143641225537,0.0,2308.491603842569,123.35128240598027,3.5683508542858973,182.71901275154167,253.44366593969667,257.0440528116354,236.71300618110624,341.83909320435464,207.76052552926308,288.2423312242124,281.50202616907166,252.12609417484373,233.0328937791675,251.29981720249054,272.30726456819457,297.68028896983793,230.70429161713764
35,1119.2015489681703,281.52939403058036,0.787269030043115,-0.32193368412823686,-0.7528173557789398,49,0.0,0.0607342694958704,6.747941897400174,-2.072928336190494,1119.2015489681703,281.52939403058036,2287.2979617914516,0.0,387.6014868080735,123.37618935954254,3.5687215623385637,33.31221472150127,1.7789044415935187,135.66559979708447,153.32878827724122,3.0975975676847964,12.716187146277804,90.30361380092864,75.76034601912234,22.770458970739,170.21031307707898,156.11770279394574,501.1253956823583,620.2587439099457,310.85209558595
36,2030.8796784083206,282.3302410544887,0.6328340196516802,0.19562450731394043,0.03205374120215003,49,0.0,0.012986255648941398,1.1956353343985966,-0.19399685296138663,2030.8796784083206,282.3302410544887,1293.529901525907,0.0,1143.0831126193816,122.99560426239479,3.5690596021099363,80.60363373067707,109.46744192278452,86.64599126207418,92.74942018747754,98.54053828037698,72.47064842149727,100.28338714475804,107.51496455010238,79.40109723287478,90.15099240542413,94.79946791568653,72.50342702856054,95.76127861210279,112.63761283151004
37,2009.2486839653764,286.4945201351292,0.42997314607180015,0.04587099001536654,0.1858561298741309,49,0.0,0.011788403809038202,1.5652473857271685,-0.48645746775011556,2009.2486839653764,286.4945201351292,1174.765015033705,0.0,1131.3254236322905,123.0046338204317,3.570796266825963,83.97023316709115,74.56317538905452,82.49442803875823,80.175574830848,74.568380060711,84.72871916949401,91.9276430626212,81.38475537040107,86.02752248810043,106.2590153594576,83.32004510828182,87.9390585624808,87.68324327279606,69.7232211536089
38,1412.5960181844741,290.84777081025715,0.32185306847563633,0.5189333367651624,0.03798683366038805,49,0.0,0.015496891007569024,2.1842263594714533,-0.8482441097787048,1412.5960181844741,290.84777081025715,1568.6325637347618,0.0,1218.0236675921378,123.25371093604393,3.5726224110501574,86.06021354255918,106.73458500584078,109.3264005912161,134.37722388914625,122.65703723678749,105.83077786904187,113.81911140264057,102.43075116582797,125.05837809692594,104.07290985495189,113.09643484086777,106.7260840297523,120.89447345078683,117.54818275841681
39,1946.8008021721548,290.7091131984451,0.286563167056055,0.35950780412821376,0.022684053766354517,49,0.0,0.02338403027141412,3.25091893351061,-1.2800153496339095,1946.8008021721548,290.7091131984451,2362.1973025321554,0.0,2263.024149420609,123.03070267824322,3.572556639239844,216.58548517475742,189.47672244321313,200.629155234857,174.78155120581172,167.0675621781353,160.64115294826183,156.7126578528106,158.36115157302044,170.29898411858255,156.79842733337682,159.6801372268423,158.74153379762072,145.43755162972164,146.9852298151439
40,1186.9717044253337,294.6787236605233,0.5866843155956117,-0.48695879933920144,0.5626111224684079,49,0.0,0.008724035879353857,1.1462098258638904,-0.14816031779904132,1186.9717044253337,294.6787236605233,981.6416506655186,0.0,578.1792856517204,123.34789972143416,3.574205655182707,75.65143789442149,69.92873926987019,58.766732516009384,51.01913753275663,62.45398171355296,113.98079786922845,51.520928108693305,115.97713282422126,130.54465410656726,33.28250113988494,57.53078676885923,57.92115505687959,69.41553746424913,33.64812840032482
41,1707.7045310920857,299.5179484347979,0.2569132291120405,0.35580244728863986,-0.10937432367125935,49,0.0,0.015743476847481473,2.8277783500185834,-1.128613412797678,1707.7045310920857,299.5179484347979,1400.8640249032792,0.0,516.8910760685342,123.13051507031952,3.576236910965109,100.4804629933502,102.69106364130946,94.14634135352608,94.32268591966066,84.80209180309905,123.52083107370592,102.48843547218402,109.18094931978075,116.89009419417634,103.46407807347998,87.65005802779766,103.58572731828377,87.96350566070637,89.67770005221914
42,2149.0280465196693,302.94766045245,0.29986603807596074,-0.019727190011892673,0.024735202471789286,49,0.0,0.05936797691639548,10.587831848759446,-2.562017588530259,2149.0280465196693,302.94766045245,3322.945380580772,0.0,2738.303015487614,122.9462805361293,3.5776384197715156,206.39033299062916,238.45298276129813,238.10918694870222,234.69549285555394,259.40566844546424,244.7596814093552,205.89118568045788,241.94822566860586,394.9898742912335,211.30999567618534,206.25279947034375,181.99353420640898,254.96118573469508,203.78523444183867
43,1188.0902705892952,305.6962032376238,0.8651164965776462,0.3275904803416749,0.15378381826269172,49,0.0,0.01514913240860391,1.676456511572459,-0.5609807300382921,1188.0902705892952,305.6962032376238,1024.100530543608,0.0,691.2801329218934,123.34743376166881,3.578795927894218,69.91299159411255,92.87589353007633,70.54159636279701,74.37696160009509,66.24671588515386,48.621039016354025,82.84966337813029,74.05219746292256,61.28125803238188,73.89775141406741,44.232372543504454,76.16964088197606,55.8690867236854,133.1733621183513
44,2089.014415163085,311.28237968665474,0.44444963441452756,-0.21978029710064376,-0.13712291795808557,49,0.0,0.01991433692541448,2.6625994697895203,-1.0632646029702943,2089.014415163085,311.28237968665474,1555.825680023955,0.0,1485.9092463020472,122.97133268117456,3.581116784976191,108.2639852809487,124.62254740792937,119.01893193367755,101.07123644830871,101.22147943151003,122.98114963461965,141.53006531358423,114.27218996314974,110.12509000086744,89.98738146271275,139.28378396282008,95.27740955224277,102.35837414742751,85.81205548415653
45,1057.9210923450655,313.268173920609,0.4110675112639977,-0.6148483037128022,-0.2192243121480233,49,0.0,0.00780075301202301,1.4663580624372534,-0.41560007847969516,1057.9210923450655,313.268173920609,547.6470890267618,0.0,76.94251142756735,123.40177472158423,3.5819388350684815,59.141787818799045,6.842284499341077,77.99488265851988,43.7515426882156,79.38790058404743,4.09349328032993,1.531279011669328,2.686742080589523,41.985665598659764,39.92966243148985,22.245537219800667,55.303128569900174,71.03972991168393,41.71345267371555
46,1534.0310912733414,313.87890642442005,0.4935347403359154,0.08087266660794928,-0.28283992844191796,49,0.0,0.02026344589870035,2.6552945496497493,-1.0602817600523529,1534.0310912733414,313.87890642442005,1501.7028390567184,0.0,223.5011974602158,123.20301714647711,3.5822207829134554,104.00517417002123,114.17199591908023,102.61369468690215,108.56849331150913,98.60283237674437,113.205719222744,114.96842186483832,100.39530595052409,123.98824440533542,106.13875570492243,90.18673439095032,97.78001927350165,107.10272309303508,119.9747246866103
47,1669.9565235431946,316.0328846533406,0.38058289888068997,0.31832726385976495,0.1588771265196605,49,0.0,0.020046214013776598,2.795846123327811,-1.1162831630090269,1669.9565235431946,316.0328846533406,1877.145542607155,0.0,78.04373280414748,123.14627313216123,3.5831181567811177,133.50748843949364,137.68917624932214,121.94533061106674,149.35262791598979,135.84619293690457,143.68459753935883,119.12905226118252,122.26005608482983,146.79033609114754,129.98971103843851,142.17979598770683,141.13887534190664,118.850375101264,134.78192700854336
