id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1821.353412950333,10.447352282716206,0.4977860279219637,-0.5378492483154319,0.11246195305277194,49,0.0,0.019229066678059674,3.54147258374493,-1.372959710158568,1821.353412950333,10.447352282716206,1071.7544857272135,0.0,236.14481163157214,54.0058550550941,-29.65202210182925,30.308206110749843,107.76544511406065,23.71108229262463,19.346905202830083,210.160908788649,27.166489418686588,198.01316929312293,21.879320035169368,47.785097564406456,35.29037613791736,163.4758752604201,21.096740564119152,165.75486994445734,0.0
2,1766.2232271180178,26.43843230979777,0.6480692877109024,0.539553957239085,-0.043860415908693405,49,0.0,0.017251499513703316,1.9188415201889146,-0.7075977680663694,1766.2232271180178,26.43843230979777,1059.1316745868571,0.0,818.1634533787967,54.032290708859975,-29.645378418817362,80.5490611359991,109.99798587341222,85.09868872715609,68.50365466830675,76.6210783252406,66.68053567588679,73.03325573078004,66.16233582553684,63.47958354298916,54.33888581204344,81.14028307983213,94.81369309623524,75.14509699563725,63.56753609780138
3,1827.2070808782096,33.798405234133604,0.4691133689146753,0.7148046592508321,0.37180291755315503,49,0.0,0.015101215081368254,1.3265306511408943,-0.30679322337137405,1827.2070808782096,33.798405234133604,1562.2335399526146,0.0,1356.6120135219537,54.00305898459876,-29.64229153621175,159.96566132001576,164.25982317159077,135.47983247654327,131.38032560938882,114.24787076637001,125.21532306775006,101.40279098784276,118.7432707833691,114.779725735847,118.84062368390515,83.09349508047018,94.04151790852772,95.04903239638116,5.734246964612943
4,1828.1673246499984,34.39874136482722,0.2659897139020228,0.20627560062949976,-0.5722936044666104,49,0.0,0.014060069217453036,1.4379786200021833,-0.39438107241183745,1828.1673246499984,34.39874136482722,1550.8247658302107,0.0,1352.1571136075693,54.00259893445235,-29.64204105294806,157.10850751764548,164.54929792195736,133.875480818493,129.49773236052673,117.29035086721132,113.33679605914588,99.9003492662922,120.67241022358567,118.92944659222131,118.9231209045341,81.12252373980166,93.87562871099266,96.85876904366705,4.884351804136247
5,1770.1347765890373,64.23766054572049,0.3900013399758474,-0.21383555210913915,0.38804424892966816,49,0.0,0.027971064185831396,2.5445970636212296,-1.0140475542063234,1770.1347765890373,64.23766054572049,2501.632957205894,0.0,2338.5761309126638,54.0304280177693,-29.629629639450332,194.09182211518055,178.67408811802824,185.162788008634,180.01953798269594,185.54217654940106,208.65087554727427,175.2178108383447,199.6719691443141,183.5139736295919,200.24266687814372,166.93957614201713,180.4799785049226,199.3578904977608,64.06780324958535
6,1956.6710832816814,65.18808346225265,0.8356495238533505,-0.05854436509675277,0.021231847686994126,49,0.0,0.022878534804027007,2.013524958665726,-0.7598925431943847,1956.6710832816814,65.18808346225265,1198.3511721165182,0.0,1070.5474352828112,53.94101919829786,-29.62914917484664,102.19320818353651,121.1445152314335,89.47083343953052,83.81995986908123,103.2191476304065,95.58302686566176,113.76261936879538,82.18671830008857,93.14145952540288,84.01502801978863,68.33152711053799,70.61114084255466,77.30028655209678,13.571701177603279
7,2118.6232612121808,74.64029198327175,0.40381200531532263,-0.31184784424766016,0.8015219673216714,49,0.0,0.02837612555292588,3.3808464211352374,-1.3225636072098914,2118.6232612121808,74.64029198327175,1909.6612415722489,4.6555694160204775,1241.7766713362944,53.86340371457136,-29.625089286776397,121.10518070874978,175.4889797648362,116.72600836886323,213.3409644371857,105.07202329584763,195.91285687355534,154.36346857177642,200.60480442183456,117.43493159303856,129.40049105529584,95.08970176819416,166.98159584988616,118.140234863185,0.0
8,1727.862741906401,80.50940475303207,0.3467150118006125,0.48769612320089933,-0.06350950771772736,49,0.0,0.013666418430499584,1.9643319694641954,-0.7330372120938421,1727.862741906401,80.50940475303207,1127.0772319833818,0.0,1032.513355419169,54.050693696767134,-29.622861404055808,88.45273401558046,119.37270113034353,85.3621686819375,77.94990639782907,70.5848595341316,72.26373562357975,71.64936004072524,83.1212598275893,77.86789952856768,87.22638057928057,75.93354528345387,90.88892594324844,90.3458586306058,36.057896766508875
9,2165.5402409194307,82.573819249406,0.9056306418128235,-0.09407949917819151,-0.18518956393304184,49,0.0,0.02063912887224505,2.4487218277178067,-0.9723486313001617,2165.5402409194307,82.573819249406,596.4969682352765,44.67290218117986,152.05616701178747,53.840925753122434,-29.621740315466774,8.946799856522121,29.114674287647727,56.90401454993681,65.01609547529638,55.951057583136624,81.71879318498183,28.774769151525398,92.96012348315914,38.46708020536895,32.760753475373555,73.62074610256859,17.273130208353965,14.988930671405448,0.0
10,1559.5137029780344,84.40231177142925,0.4789850187050243,-0.20355870950013877,-0.4980475658990605,49,0.0,0.020644083691046203,2.461044287458732,-0.9777985726823252,1559.5137029780344,84.40231177142925,1314.1631749480387,0.0,1142.7348047472694,54.131380510327794,-29.621252082565675,89.07319455381213,105.6140253055099,104.98846698730745,77.92613327739016,102.3896422804734,112.54234867739089,102.47422453685934,93.90260165385538,92.20524719765942,94.51705515687209,106.49826590685407,93.42987171347585,101.62902812059367,36.97306957998499
