id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1948.2897460929244,211.9959835308388,0.6395310345924766,0.2062496133793895,0.21934024854152573,49,0.0,0.019005348020360014,2.344137754031417,-0.9249578238875601,1948.2897460929244,211.9959835308388,597.2926827763383,49.89397282427747,588.1225694590145,53.94728504770164,-29.608801653208893,22.099117682595846,60.5817211934436,51.87197916870097,37.70958675998287,28.728363549516974,46.0406177768303,32.19132321309455,66.32717095259133,36.797070689685626,43.15182824208194,47.46535122233875,54.213348362343396,53.297986499309914,16.817217463822274
2,2034.6720592480146,216.02943547902538,0.517986417563668,0.22705281436590297,0.1656425917500227,49,0.0,0.019049053195342676,3.107600466964225,-1.2310629450886035,2034.6720592480146,216.02943547902538,476.09601353236394,0.0,436.43856739062187,53.90589248166103,-29.607063079878134,14.777116120409616,36.64308070717543,40.2685934027959,33.303694089925074,50.20008404406279,55.22159743012995,26.276415297922515,27.872607427009385,34.21792348315542,39.16831851599411,37.759191729909475,35.812239387749784,35.35556593043397,9.219585965690507
3,1921.869263656342,281.7500526458423,0.7309540334627251,0.27232658335546345,-0.42213814414475925,49,0.0,0.01062236558360973,1.212623630985839,-0.2093150682224494,1921.869263656342,281.7500526458423,320.16484842192364,0.0,0.0,53.95998984919029,-29.579755598443256,15.438127876126615,29.083608592461157,22.131679881168317,23.186982381174673,23.92376270346355,25.933545348755416,28.206488585500125,20.474337931558807,27.194611886543495,18.427161592007828,25.900072573275633,23.524619322509462,28.105720909566873,8.634128837811687
4,1755.7279071305459,336.2774091672357,0.5784047538889738,0.22566449016110332,0.23638366321413334,49,0.0,0.4950012441169142,72.77370003812379,-4.654936140865856,1755.7279071305459,336.2774091672357,10330.041302482572,0.0,0.0,54.039602243836114,-29.5571059768188,380.36110735173645,868.1409718362376,774.2705584362972,816.7077402745938,812.3024166152375,891.9599800480527,800.3676396053146,803.1090162712505,768.9928521007257,810.7487161657258,754.1913537247906,732.7943776099255,849.1017582648545,266.992814177829
5,2373.092942072297,350.7512320025221,0.6269455927294846,-0.6770867377016309,0.07863036201476015,49,0.0,0.013238159742849634,1.813401445276238,-0.6462348938140589,2373.092942072297,350.7512320025221,376.5099740648326,0.0,273.1310871466603,53.74392253398009,-29.55058376760222,19.25618763894893,31.330227817759706,23.68601175586462,35.75991975912822,26.971592458807827,28.13861082598056,22.173953210789115,39.99971814445529,24.107145415794584,31.822876811480043,37.50739155143102,19.139252366544717,25.55445978647025,11.062626521377643
6,1963.149556854014,381.40825964680636,0.77943697013883,-0.2765642490848459,-0.13474270355810503,49,0.0,0.00843636606614092,1.0053732904053918,-0.005818358029732667,1963.149556854014,381.40825964680636,210.58562705521075,0.0,0.0,53.940283360924184,-29.538210792518722,9.28489900821386,12.574037418337964,10.16476334175437,11.508134441140827,18.379514638128164,19.18204821110772,16.74687830044771,19.187380915431817,11.378801617820827,20.570128252501128,21.711090508921842,14.062947880954022,21.989205200891572,3.8457973195589235
7,1750.174018613121,436.66760119063366,0.37268633853766986,0.21178583479790572,0.31556016028919986,49,0.0,0.015731000610647302,2.4470173178166372,-0.971592607283836,1750.174018613121,436.66760119063366,688.7174044157665,0.0,0.0,54.042291635495786,-29.515281479391078,21.19328777378952,67.0345829916536,49.38120100296996,37.54765505079601,52.33869096364431,68.21129394587322,60.29952984098858,47.70614981769221,42.24644230728197,56.84068664851953,64.54569108843137,54.78355665548831,51.1057756181862,15.482860710451718
8,1363.7652702425369,481.7213047304617,0.6041767523381552,0.3539360578694562,0.1354449744211879,49,0.0,0.027436621839285653,3.886194235429317,-1.473811258072578,1363.7652702425369,481.7213047304617,617.1476098211454,0.0,0.0,54.22727811016944,-29.496481580750277,27.450442123279114,42.0937984598189,43.74453098145066,41.34991896719372,54.982235090782716,50.46152935420611,42.98496463901074,49.534205597216655,51.73522861096433,47.86001815979018,48.61688645921981,46.821390720702595,50.638505604815954,18.873955052693795
9,1357.5531997778398,502.30539465789707,0.6820221547316853,0.3608255233037428,0.27938054743985336,49,0.0,0.015105394695091276,2.0388104866313674,-0.7734421467953352,1357.5531997778398,502.30539465789707,304.4244690225295,0.0,0.0,54.23024210659845,-29.48790289780331,16.95819080722799,20.85476151801734,16.86298180147093,23.60757482401243,34.54679491742705,26.746272775648073,18.215328766146136,23.964006619367126,20.90764935228127,27.41564561187123,23.70454484191795,22.259163116261952,21.826361058015785,6.555193012864158
10,1349.62635695084,530.9932444173446,0.3898590453445882,-0.07916713951468293,0.11184727541428302,49,0.0,0.008404468447090137,1.5875736282484603,-0.501834690186427,1349.62635695084,530.9932444173446,258.1520173550982,0.0,0.0,54.23402238310045,-29.475947042283074,13.3128671091053,24.238629330700636,19.545462040264,7.941924625950472,19.499123306844005,22.258360574485927,18.912887943795127,21.739983331846663,22.524258508671426,28.257178719293453,16.67000715856667,15.04053957049026,20.261156350102134,7.9496387849821355
