id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1605.6634110560015,429.9746436751523,0.46826412536919293,0.15741450668157914,0.29694106408669685,49,0.0,0.008777603916666626,1.4625398277195678,-0.41276925393395286,1605.6634110560015,429.9746436751523,302.43417193597855,0.0,0.0,12.652943717942323,-9.982729952442012,12.79153130470284,29.464103730763725,13.19933228566555,14.144309678040766,29.843571840852267,39.81850418766139,17.712234761129256,25.71477456947274,17.26197590276049,23.390895269881177,13.536048113893628,16.694150770673183,23.607586060970064,25.255153459511487
2,2307.8492306905596,556.1174891960613,0.5504241723130949,0.03134108917043795,0.13295367714107348,49,0.0,0.045031486586898845,6.983458214964652,-2.110176347298552,2307.8492306905596,556.1174891960613,1091.1022433040964,0.0,460.8771259545556,12.355928043729582,-9.930041152695495,95.20092015183624,83.27660404474588,90.41600495839751,57.278796289221255,86.08716665014263,86.21124855744287,78.71489206301675,68.11224870608918,67.70208185451449,87.64856680563926,79.98094850530741,86.82647294083276,67.11432646661544,56.53196531029474
3,1174.474787114813,572.1638886774728,0.5536488707944917,0.401168056015272,-0.09472937477537915,49,0.0,0.5388219500913589,75.22137200711029,-4.690853126281592,1174.474787114813,572.1638886774728,16086.494094896549,0.0,0.0,12.835329119846797,-9.923440128881023,1241.5945846518377,1299.8438153009433,1233.334779030911,1188.5741594227281,1139.2213083596907,1179.7524246300745,1157.4338411112617,1097.10176546666,1149.62486468731,1102.1970670690134,1180.2973136966111,1003.8622105319689,1074.1122131936354,1039.543747743906
4,497.17912519174655,659.9834250776005,0.5849452598154614,0.11068434646776784,0.7554282963648993,49,0.0,0.008569505107533409,1.0143367041867999,-0.015455352231228783,497.17912519174655,659.9834250776005,612.6825848616766,0.0,296.3490588500456,13.121754293308308,-9.88657722167174,52.901963735935915,46.124180895387845,49.39255734176869,43.67547020592164,58.80231792038208,40.757938809104566,42.96820163534583,49.113605423870524,35.14578618862537,41.055452518948975,36.88861018727317,44.114113937128465,31.803733767287753,39.93865229469573
5,2630.063829413446,685.0353438655497,0.8762296889704009,0.31687424788532415,-0.18595205178940763,49,0.0,2.468981566802735,299.25733837554924,-6.190112022398969,2630.063829413446,685.0353438655497,93791.94518378339,0.0,101.96230896201929,12.219707989036714,-9.876181233287419,252.7623269853062,13419.660512967614,7289.275291456298,1824.1995967079706,2612.0926558897063,10648.599424177277,16868.019671630344,7740.1839739041525,3977.753484409501,3652.79996487171,348.1449173016396,12051.320606743822,3895.721031688616,9211.411725049438
6,1752.9609546776744,717.2003326006643,0.8787799144773647,-0.2996675635508626,-0.034423117601529926,49,0.0,0.014746063951012462,1.74534233812852,-0.6047015595822821,1752.9609546776744,717.2003326006643,244.08726083980417,9.0,0.0,12.590651100338507,-9.863053184121055,17.186268514677355,28.681093595837574,12.022228898037216,14.257823174382159,25.080573993014482,15.916190592641165,15.258568848547279,17.05731804920412,16.056032466437,16.18482215735341,18.849472114834565,14.70340545058865,21.018386827700382,11.815076156548807
7,1215.1456363048728,732.7276229775025,0.4489636155651978,-0.03048712532760031,-0.11924309510485748,49,0.0,0.010826345755565433,1.8959123609469852,-0.6945456452203038,1215.1456363048728,732.7276229775025,352.7042029039655,0.0,0.0,12.81809431542273,-9.856550776606934,30.021595740864488,31.15748727531883,24.905460144353857,20.610098409218544,17.067751738249,25.196840308442688,31.2470893075755,39.12287834320484,13.797990003420747,25.363531674867353,26.80565164401265,23.292056298124937,19.168211086712336,24.94756092959974
8,2353.9744195572302,765.7579872283061,0.2649673562483748,-0.2996628020653236,-0.0369424271927499,49,0.0,0.0037250412513501214,1.0193277547342101,-0.020784623867123014,2353.9744195572302,765.7579872283061,159.56938870468204,0.0,0.0,12.336499389528862,-9.842678517512434,8.81809749292143,13.733983905967024,12.488271798508709,16.421163266722317,13.742240980481043,11.013090608919061,9.086471280277225,15.112028787784464,12.064414700924576,7.48947606668488,12.36196060229165,7.615046855000143,13.430624598420227,6.192517759779281
9,2724.2518940050077,783.5053754834307,0.6900874536684185,-0.3333659423226192,0.353256544522794,49,0.0,0.4743411252976809,73.7539644045115,-4.669463423412954,2724.2518940050077,783.5053754834307,21415.471527761292,0.0,63.26303300747278,12.179932971403941,-9.835101600690363,2312.775501610347,128.4944000185412,137.39603753049374,8.143812522630512,2823.306542476061,41.71417897897099,2.594338746941217,43.57342084111704,1055.23354067146,1874.5803111231746,681.0943041145043,730.0974385555235,11571.369519544352,5.09818102717288
10,1055.9775241343834,802.7336837605986,0.6616501518669691,0.21315445679435874,-0.1475724664252355,49,0.0,0.019007702043441762,2.5866990321046988,-1.0318647514396182,1055.9775241343834,802.7336837605986,443.0668149024585,0.0,0.0,12.885386190919823,-9.82734393184089,27.075421206294337,29.984293118717233,34.96623500532439,34.43053180999483,25.245793568003993,35.410209728177705,33.23586388274881,30.98682289718046,28.878798811955882,33.35073175602851,35.627494267122394,34.07930392596034,30.612044798240404,29.18327012670921
