id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1183.4832429778796,319.0339957205464,0.6470348791195654,-0.24908094738693162,-0.023024651385951403,49,0.0,0.008862908431432042,1.0059345288882018,-0.006424289106279697,1183.4832429778796,319.0339957205464,388.33000025627564,0.0,0.0,359.1303608027133,-4.401122409142951,23.214394068699608,32.37276480210805,28.19388019221711,42.064277481852194,31.02549627524891,34.147532978006474,36.04807372560904,33.150787052208585,32.97749773853884,18.57272135529704,29.66177261059414,26.75898772610828,18.265853016053658,1.87596123373369
2,2220.062390688428,325.68358576091265,0.5238697063945886,-0.425901401211214,-0.186409661585035,49,0.0,0.016704589937411713,2.4270998071035335,-0.9627190893496942,2220.062390688428,325.68358576091265,519.1728371503579,0.0,0.0,358.69719741222025,-4.3983275348044755,38.73150864392544,32.99228084231842,47.993869346600015,52.35432782200154,34.39162195854709,38.565692366651106,33.002361681010136,41.77815005106925,28.853622878292093,31.690528632163378,37.09521617341843,48.98747153756437,48.067162466166096,4.669022750630486
3,1108.5308381817072,331.85097548745114,0.565803563362377,0.3267143016196165,0.1302026848533001,49,0.0,0.007059646086252542,1.0631242200320445,-0.06646003083451858,1108.5308381817072,331.85097548745114,219.134207771712,0.0,0.0,359.16168033350937,-4.39577455069462,16.23051029680701,16.57472964824854,25.26442239465402,13.688919053446128,8.631960307637009,19.79353996269287,13.13546433970619,18.704802307369924,12.994946589546206,18.10653335404021,18.38995371290163,19.370893867970725,17.220511625173817,1.0270203115177352
4,1300.2180635190998,453.0587118634351,0.40956693561535107,-0.05068008108969783,-0.295884170481052,49,0.0,0.00597647439240035,1.0683369327986707,-0.07177060593146112,1300.2180635190998,453.0587118634351,227.0783269988426,0.0,0.0,359.081571625722,-4.345293033973824,21.70622740273035,17.33487207928763,24.490866278492273,21.449348468210363,13.42270840254977,13.692527495356394,14.562184392235308,18.81948279743249,16.449570046932084,16.524281532913527,15.163628592863486,12.343645540315778,21.11898396952317,0.0
5,1810.7632169528442,459.32877829415065,0.8196622069053441,-0.142637202515349,0.10870486369386154,49,0.0,0.032313716188361916,3.748516457886017,-1.4346485548976986,1810.7632169528442,459.32877829415065,613.151714254288,0.0,0.0,358.8682392067345,-4.342685980690974,39.874520142567405,47.20215188195999,50.55583627572244,42.987884982525664,57.042422076480406,51.071951156037926,40.414556113542886,53.00013411274427,37.907469106877016,49.518782403458545,40.434785377536556,49.21704885644682,50.68897312514923,3.235198643238856
6,1853.661472438868,539.4563601943863,0.767454394051491,-0.03677844507546458,0.28462146538664057,49,0.0,0.012899227927624227,1.5456974897667477,-0.47281125406523605,1853.661472438868,539.4563601943863,307.152837769288,0.0,0.0,358.8503183061964,-4.30929939952278,18.450636580966005,19.388154814514813,17.66909541706552,24.35582281637251,24.60619039728749,25.583364909959528,31.020625807456284,23.145905755377534,19.48215842000981,23.386568264289323,27.288130376145105,24.424163153185702,28.347827090833796,0.0041939658245873
7,1828.8553410928355,568.0232401745101,0.7476199747492207,-0.12061569341959764,-0.3163321710936556,49,0.0,0.015235435958061833,1.7652025563530638,-0.6169863692940304,1828.8553410928355,568.0232401745101,407.02023704583377,0.0,0.0,358.86068449733364,-4.297398602634352,39.1445775153213,28.15833704599261,31.43852971439845,32.528451836338334,16.160122882066045,36.79317813041905,31.260868767373196,28.06276717151938,27.233812156893286,30.444188664480812,25.724107270421477,34.571270447031225,45.50002544357861,0.0
8,867.7060312841371,571.0764692640103,0.65808668985537,0.006046983224708782,0.023653427715911897,49,0.0,0.010234258752854584,1.4973398531994688,-0.43830095980527256,867.7060312841371,571.0764692640103,221.67822224013048,0.0,0.0,359.26227770311283,-4.296071319923289,13.43391783222943,20.032804511657762,20.700688978653424,14.08280919089011,16.90790832725856,24.05361670103239,11.600913793075296,11.766293059857608,16.068461825367876,13.606248742767013,18.129290986183705,14.578635750314266,25.407983171885295,1.3086493689577416
9,1847.9005655429853,573.1243525721944,0.412576447770847,-0.15639522872796258,-0.03268311370197239,49,0.0,0.01011954217054057,1.6874648386377145,-0.5680868307284583,1847.9005655429853,573.1243525721944,366.7129261536745,0.0,0.0,358.8527271214023,-4.295272230320876,25.56588020963582,23.653427266609846,28.10510987010896,28.381693254699652,26.67313113115993,24.72463151181035,35.48681579837758,25.133570709704706,30.262512637011667,29.941954818039143,30.920275828579232,28.596690123821737,23.589619284566464,5.677613709549442
10,1098.2167262716744,574.049383354382,0.746522071547626,0.07063947039525095,0.1346660767831004,49,0.0,0.021764279919676922,2.8796691261259966,-1.1483564755154885,1098.2167262716744,574.049383354382,353.9240596494956,0.0,0.0,359.16596531655665,-4.294865083021027,28.013214245205106,24.53734614460689,19.334555434073394,22.685708826649076,33.947261268819105,35.87938307265836,32.221723298587136,23.748875801047312,21.27450994588073,25.516746788038283,24.423132395283154,26.671059453772145,32.6318804456147,3.0386625292601774
