id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1485.9390092530716,3.0996714414328577,0.5158807730406658,-0.511438990515687,-0.11424309306934549,49,0.0,0.012539704312866521,1.5170071216286323,-0.4524690489951013,1485.9390092530716,3.0996714414328577,983.3615627453696,0.0,10.505407065051921,359.0371457438821,-4.485199706140835,69.63475763705247,71.82428282683617,79.95790882519714,67.23893482817394,66.95047318853847,86.83515379803741,79.5331050945394,75.31162889266345,72.56961424518339,83.10257958942397,71.12568277334907,79.46062374522899,74.37970404920816,5.437113251937581
2,2229.3350054809052,12.514108108333733,0.6019084794700498,-0.5840571735199106,0.17236635980320128,49,0.0,0.022505235446379505,2.5785272222955022,-1.0284293018644106,2229.3350054809052,12.514108108333733,1335.9407409545333,9.778709045273228,1001.9182133095248,358.7264699321751,-4.481232163742298,119.36351754083285,104.51063554484429,98.9544452653214,99.9092105006114,85.18255879398373,75.02570503466146,150.29539686730072,87.03633407427253,82.38657809535633,140.9258362040501,103.95940548484731,72.79235551215888,115.59876203629236,0.0
3,1447.4852600298157,18.294773315512888,0.6203133483536547,-0.7691444941750146,-0.2897168154527412,49,0.0,0.022025467185567426,1.9072189947704528,-0.701001408493101,1447.4852600298157,18.294773315512888,1847.5051995976169,0.0,0.0,359.053215785817,-4.478868041156169,121.7485717590538,118.62481904198148,155.66141430673244,150.59697261497033,156.13373531519676,132.58544535039266,154.16599154589224,148.4802612374545,130.86449216094184,149.0161863479137,129.60493870768823,144.4822267361423,141.648652751845,13.891491721411583
4,1935.9786540693267,18.95623147272844,0.6815089288793529,-0.832647291179109,-0.42414099766858543,49,0.0,0.027132116926062606,2.8559214619776165,-1.1393656503559904,1935.9786540693267,18.95623147272844,1493.178852794932,0.0,605.2309324902208,358.8490672651723,-4.478581894612367,79.34041003002574,116.32453617735291,115.67455718499342,102.58829457937046,82.1692303357413,128.02569308423404,126.75042682274746,109.84655179769388,128.48521861485966,116.25834101677049,138.7119015322596,122.22220272682908,112.04235667734335,14.739132214710544
5,1787.7055398849095,23.06118615673978,0.3178722841745212,-0.19712360071687848,-0.5432109441097462,49,0.0,0.009579192041901276,1.4280179353353122,-0.3868341550994125,1787.7055398849095,23.06118615673978,1119.44405100924,0.0,0.0,358.9110327757584,-4.476880919475193,75.91785378333954,79.14930877933452,81.26136964135446,95.08807601546754,88.2453128334005,84.20437599506926,90.94263098550024,85.42581989455702,74.87511752567022,87.56552211664369,89.1905712582752,76.06547137042972,99.22742521323705,12.285195596960929
6,1925.949596189021,30.076674774564303,0.3260501125584212,-0.6068953192284839,-0.4523266007056102,49,0.0,0.009873782645886623,1.2185988138005601,-0.21465187760233817,1925.949596189021,30.076674774564303,1209.8944297264075,0.0,240.62152200473327,358.8532592712938,-4.473949784614508,76.7009110238829,88.79854690594536,88.12330023417475,111.85195605734475,95.16944753267761,83.07830318879958,101.88656083583868,93.62127785432256,86.18318500324595,83.71200491143753,99.40417517615,102.13773440286744,90.61450668899636,8.612519910723801
7,2125.143841723415,30.479569794841595,0.44641597423447427,-0.6420133647986475,0.156337447656318,49,0.0,0.0133652783560935,1.6287268772724681,-0.5296206579193986,2125.143841723415,30.479569794841595,1161.6560513591196,69.21916210937097,1055.4680824582388,358.7700142790938,-4.473761864276998,83.4461455257395,91.59943041394448,90.13854675695721,82.83112625421407,92.58000627079427,93.2640779725235,86.93415992100758,72.64781077419418,75.43955637309602,97.19544835667898,89.04348372938504,96.16837448513905,110.36788452544577,0.0
8,1856.9011391367044,57.668042279564574,0.4524628485321543,-0.5653675015648573,-0.2691335172553228,49,0.0,0.01629709448032075,2.054930097952946,-0.781992632939411,1856.9011391367044,57.668042279564574,1377.382772597572,0.0,0.0,358.8821168199621,-4.462459636556626,87.74029789810913,100.30377838955961,103.46240223904547,95.4742796426892,96.35981895620131,103.06696471805088,116.12587002138935,94.06120346945397,103.69547128634429,97.10635228187058,118.22035089329478,115.9931037700325,127.20847387421145,18.5644051573196
9,1877.29469963734,59.20488750736717,0.28491488008352484,-0.5223103863094085,-0.36019724450347806,49,0.0,0.012291533515485557,1.6538011250781497,-0.5462082076088939,1877.29469963734,59.20488750736717,1470.4176496756318,0.0,0.0,358.87359432030973,-4.4618180806788486,88.76046862322309,105.54045081821255,120.13629847042256,108.80405198210649,94.18090984916674,131.08083501819493,101.83477777084519,122.35271477172749,126.34102918247191,100.5226528973206,111.03205645940986,117.85398787693732,123.92688148461929,18.050534470973766
10,1335.9897657367094,65.62349021214895,0.9433907140209121,-0.37492966449962317,-0.29116515850150154,49,0.0,0.01496262438719683,1.1574866820870036,-0.1587900069368578,1335.9897657367094,65.62349021214895,1174.3604437360896,0.0,0.0,359.0998088080813,-4.459144788432402,84.20533231200432,88.86575023832106,82.16075606116111,91.42468180062119,76.23377626073223,89.8298980818692,79.34038544701914,90.92811154304329,76.66542068198683,99.31581154214851,100.55131633665766,101.6927230564963,105.30018085899397,7.846299515034702
