id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1675.8274330325348,10.915096026246244,0.6324379921045353,0.8474517088932558,0.24228553100836686,49,0.0,0.017315932687582705,2.720881887942682,-1.0867742242324916,1675.8274330325348,10.915096026246244,746.6629791485897,0.0,20.127840135114035,37.04964963024734,-10.153389113900335,133.3123168435153,0.0,0.0,0.0,34.52124713586331,0.0,0.0,88.5785914015699,29.55544567733116,0.0,40.44809634899034,146.3211949728282,45.607282888652705,228.3188038798387,0.0
2,1555.1838172673847,16.354652743251386,0.8617241240134793,0.3466948480286873,0.626041984367123,49,0.0,0.02049691987316025,2.536103052294982,-1.0104172418469457,1555.1838172673847,16.354652743251386,1052.613551949777,0.0,28.25872026500415,37.10071401823759,-10.15112391610594,45.93665382531695,57.1651662633605,121.2211122454438,17.237391020141605,142.70354140541065,0.5666139707836545,34.474788275747564,13.943170253175193,37.11654562244317,75.13798835677017,215.3593966284322,82.47069771339855,162.9759160743073,46.30457029504568,0.0
3,1555.5137507691575,21.87659318020057,0.7916327999966919,-0.42392806001072947,0.1603310912861347,49,0.0,0.021988093486338005,2.924277572347899,-1.165046483657125,1555.5137507691575,21.87659318020057,1633.9308810074044,0.0,57.697615312391996,37.10057424097866,-10.148823420048041,60.66066411169167,94.12595062882582,157.53883180236068,55.6934066008851,276.7906867471579,59.49637260879349,65.67938792686328,46.7743402878067,83.86474268314777,171.36019942873702,61.88682391320679,152.4139179427125,183.76198799193236,113.03356438733434,50.850003945948984
4,1560.0711916694825,20.47197683057355,0.8072346947922411,0.2447635524291278,0.4988727041354042,49,0.0,0.019915777341661736,2.579298658364805,-1.0287540805970483,1560.0711916694825,20.47197683057355,5317.592212858694,0.0,60.86397686010373,37.09864527968642,-10.14940870520186,65.61711854762976,3630.549055469325,310.13831347961207,18.736526727816113,217.0549972724657,122.59564693643563,109.30490451315907,52.287268854487124,50.8279823951579,163.5194272725722,200.3524480427552,138.78393376745117,103.177882199185,102.53798496366026,32.10872241698214
5,1586.0767056111404,21.475889897574366,0.6247956981558119,0.7071488610951074,-0.10408774462720087,49,0.0,0.021988083921644554,3.201078825872052,-1.263240921708161,1586.0767056111404,21.475889897574366,9792.351648677783,0.0,60.06167332905665,37.08763811252388,-10.148990850107285,248.260674018084,174.46838308033693,149.56774075953788,126.28820578295964,246.34575932665354,108.06630383149655,236.00834911375728,7806.07882458507,101.66064042785784,35.008692868462276,281.1899213796961,99.42484331083192,0.0,161.67736078392974,18.305949409109026
6,1631.3992298367184,22.300243325297703,0.5004401185039786,-0.21282954197236972,0.27166148825788555,49,0.0,0.018053472112727217,2.966718962708387,-1.1806910188711306,1631.3992298367184,22.300243325297703,2373.6368575350025,0.0,64.12834507156406,37.06845482212444,-10.148647212290777,198.9148326886663,120.64035943626865,937.3877271447943,76.88808554836973,102.8680856410267,128.42438863742157,66.3209976694756,25.886418163279096,77.25077695856989,88.87578745985226,70.59885095400347,31.085026542706032,70.12812362096709,240.74759565305544,137.6198014165462
7,1598.1435049700444,25.025965640439566,0.4279842714542779,-0.001384644755062506,0.3075093066465922,49,0.0,0.01466185860532292,3.037125903187252,-1.206156989613007,1598.1435049700444,25.025965640439566,5734.4923399188665,0.0,55.87665049676209,37.08253069019501,-10.147511901369416,100.36048953926914,48.181126577905516,588.3157912893397,173.49718121340732,960.4985938756837,2863.835355311143,308.0148675560782,158.47972588316733,162.19868376613582,26.587633726316465,40.498556194937166,35.6804047952507,64.22616004262753,204.1177701476048,0.0
8,1692.5082755329938,24.80624023079649,0.8203609523435584,0.1680649000992231,0.0528887483007952,49,0.0,0.022418658082804143,2.7051844669974088,-1.0804922126707461,1692.5082755329938,24.80624023079649,2033.0933853738575,0.0,46.689693374840104,37.04258983377903,-10.147601147825126,320.03806813184167,181.6075652934805,28.31882923574338,27.95684117354196,48.23391568676913,534.5805528246904,289.4097432286804,36.24549184150445,46.41909446259124,32.196997554725435,68.96893750640241,53.4214519226268,139.91996830318544,185.97490310212606,39.80102510594823
9,1637.8132232773632,26.602679205752544,0.7850338352558442,0.5512021538488718,0.2714971092335022,49,0.0,0.01864417272723671,2.196090983752336,-0.8541258222810266,1637.8132232773632,26.602679205752544,1954.0490363613133,0.0,76.61791729620398,37.06574010788515,-10.146854647564949,96.7220599083036,273.88735773668066,370.98706382409705,136.1748848044847,199.50326786023987,106.73301343885271,107.1105291747595,84.71348690777853,99.93515465547785,49.36021364653615,57.96778206196134,31.085026542706032,128.34604358086213,153.5621033504321,57.9610488681413
10,1718.7666027199427,28.40048493657077,0.6482793746174874,0.636586868964629,0.6893840139287133,49,0.0,0.012392613868907922,1.8609067527237144,-0.6743115295596646,1718.7666027199427,28.40048493657077,1455.303971418639,0.0,47.42801294445484,37.03147595179753,-10.146102245546663,164.25617375186982,77.98311807404075,83.65297322662069,17.911599623015725,123.69097748479105,18.097245781314005,65.24996705711354,51.95127841803689,77.00254782222414,37.63100704978509,53.78397273366639,47.515245863614155,314.2835029720135,245.15843013818852,77.1359314223449
