id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1611.7223205896146,229.1412466769521,0.6655065606904648,-0.1402929611027027,-0.10501699418035954,49,0.0,0.41040609439203657,57.73748908425688,-4.403644732869244,1611.7223205896146,229.1412466769521,7361.121290628309,0.0,0.0,37.07751647647306,-10.072954532031893,216.93768828708318,514.099794103514,527.912885728597,515.6041082223403,538.5304571993528,563.9495424505968,561.1340801257853,511.58184376602253,556.1333477481842,545.8446616197828,518.1918108168879,574.9960948201007,542.1501747298146,542.8663314781775,131.18846953206767
2,1138.95126030643,258.58051585134206,0.2778500306249036,0.008678165515145934,0.3702603284392303,49,0.0,0.004005351527005982,1.0037004064842925,-0.004010250082199647,1138.95126030643,258.58051585134206,178.03006086222652,0.0,28.683023369190806,37.27757064152912,-10.060632142289426,4.337852210961272,11.882859739445719,10.14552051370023,14.825983436035642,19.180455725659076,8.029162042941739,12.206360760035256,18.103363203322022,12.05424707900604,14.23404650014769,9.05108771508846,7.4492400033883825,14.17310538871751,13.561683330319724,8.795093213457756
3,1547.4613998091522,326.30693602445024,0.5093293623087624,0.06212057499989179,-0.24522149654596936,49,0.0,0.013331583674690015,2.086461011362223,-0.7985256842075681,1547.4613998091522,326.30693602445024,438.1381909172367,0.0,0.0,37.10470702934895,-10.032471855775514,12.13492019841832,27.165168954511405,37.37825994710314,31.35765093539859,38.61917146915069,32.88788514434117,26.462764644377298,33.25661491336744,33.229621015917004,27.458768812463184,30.757057570786465,33.61743504406071,43.40548840311842,22.07917287982977,8.328210984393097
4,1538.02653545657,422.3267468720716,0.45339467372654124,-0.1172605204028173,0.022356776854688183,49,0.0,0.006948693547034811,1.1655013843416393,-0.1662819842416131,1538.02653545657,422.3267468720716,260.0276639291319,0.0,0.0,37.10869600155115,-9.992466496000096,7.811470549975733,18.00976173962671,21.10109997088506,19.80754680349375,22.809273895050865,13.31008921321076,15.737441451541967,22.21579568620337,19.311311623333214,22.22969811033749,20.259908322772205,14.661538117350275,16.304482116056757,21.43912717642169,5.0191191528720385
5,2067.7828113617848,449.96066096028153,0.5324553090620545,0.037970668890623394,-0.12976127042105973,49,0.0,0.008755047777865831,1.2996775998413188,-0.2845890846616704,2067.7828113617848,449.96066096028153,302.60329299785894,0.0,0.0,36.884579941277686,-9.980896018853372,3.9820867983042767,22.313223307699072,23.959678887877615,20.14895127664235,19.395263398905946,26.353801976673616,25.487439424787553,31.970957006946712,22.00736202256696,18.715408329310826,19.202470706041534,19.326747607647928,25.358175216869782,22.330219041545597,2.0515079960391542
6,845.5014331133818,469.38119946110123,0.6766571829622359,-0.15001599310627134,-0.0236650695751095,49,0.0,0.009045484441747204,1.2533888679397298,-0.24521458291120318,845.5014331133818,469.38119946110123,217.80791956005083,0.0,0.0,37.40166034041646,-9.97271105619489,5.925748135810382,16.844008064846506,14.574736762713377,13.291307184515864,13.700021829300988,15.917493829001957,14.709297589049807,11.535509693338568,16.528379958023024,20.44747242059207,11.866478186324619,11.525720881936088,21.195959180243026,21.793619973119405,7.95216587123516
7,1346.108571539653,535.7003211562579,0.6854356245349947,-0.1264709178414001,-0.05032102909243542,49,0.0,0.20823647868475062,29.814115415599293,-3.6860548209037827,1346.108571539653,535.7003211562579,3229.409571674367,0.0,0.0,37.18987556432016,-9.945214502590987,78.08711826542279,251.33817866447737,240.87629382066987,261.5704234893393,219.49508416940785,204.2340837002422,239.64508602044384,227.79857333648627,259.485488758883,254.92329470155255,237.6276142452137,220.6229425655747,210.18587735961478,254.92774492808343,68.59176764895565
8,1018.5223798880415,569.5485449135797,0.5086546080665488,0.22464767793894364,-0.2536550039275977,49,0.0,0.010187969930863502,1.6280995225173778,-0.5292023723274509,1018.5223798880415,569.5485449135797,337.4771248171817,0.0,0.0,37.328436463257134,-9.931039246857578,19.5049340235213,24.648187349709367,22.198786272152446,26.86897815590402,32.43232113809478,29.241812489437258,18.138103024714248,26.425058678300903,12.971078375699573,27.415246483959457,14.33119892508176,24.86318229011914,28.70800445635636,25.46560660748993,4.2646265466410656
9,1031.689508475846,570.1032271495961,0.962672384361319,-0.13210858929200026,-0.05009724570901823,49,0.0,0.01627661666183568,1.7184285368184646,-0.5878286903091947,1031.689508475846,570.1032271495961,274.79963625457106,0.0,0.0,37.32286679548043,-9.930812163398889,6.601601922789322,24.290455308160922,17.80953353784966,26.746090114446773,27.585658854744526,12.01711296068498,11.111034290686472,16.616247494833924,17.567710356126845,21.78155613100132,19.179588223259945,17.391499887809367,26.65054117630588,21.512664774274853,7.9383412215962865
10,1981.8792022804698,615.9391040326715,0.8031703305600985,-0.2885185474589036,-0.5311307765165706,49,0.0,0.01443902831326185,1.2621613330138104,-0.2527871779981747,1981.8792022804698,615.9391040326715,1857.535253814803,0.0,0.0,36.92095415474954,-9.911762220050061,59.603341339751566,124.15143513482306,130.43689077523317,138.11048324607327,150.2501748588974,123.04478623905854,132.9526669282251,143.58717761344215,141.50658335090094,133.56634857919664,137.87326165469884,120.84191352110508,149.73850132200164,128.4567681247371,43.41492112665829
