id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2046.7410624952415,83.94862207617508,0.8510762333847596,0.1700019447708455,-0.4157113372760792,49,0.0,0.028776127334535516,3.777355738210111,-1.4429697177389988,2046.7410624952415,83.94862207617508,1059.3552228600429,0.0,91.66408534362297,357.03615051130174,14.344212091172816,210.26568402373525,482.42199289799527,14.540733073939911,11.566314591534262,11.352623638740573,18.661877164925883,11.993996266806807,100.32991125343436,11.326330425255428,46.83548566423532,140.06027385943983,0.0,0.0
2,1826.1786613217134,102.63092295405303,0.8448928689756021,0.09552583932473649,0.31262476290474545,49,0.0,0.03050280189468711,3.109502311672339,-1.2317272100343053,1826.1786613217134,102.63092295405303,1273.1074017891647,0.0,1133.1493861517292,357.13099885385697,14.352052846098344,93.2340804625185,109.51935472186949,121.75363451705627,109.1545448688913,133.16738914315582,116.20227131420039,123.8779731440662,79.86959606231476,117.58541798491186,87.03659485999712,90.11941690767969,91.58712780250305,0.0
3,1837.9816723097858,120.0112200002094,0.30917080910755296,0.1614760248611968,-0.16519185200721337,49,0.0,0.010566976846311249,1.276804924414932,-0.26531137252076176,1837.9816723097858,120.0112200002094,1240.0866850102161,0.0,1206.6052348508897,357.12591937729866,14.359291656858776,88.80188269636969,107.87065570488977,95.3716203871779,96.75986969945203,111.48357262387628,118.57805210446683,138.49434016464465,114.18566764240514,108.53791700803671,91.4755528829774,75.26891210392552,63.48752528992059,29.77111670207359
4,1378.2812393171644,129.046501605201,0.5871833546806555,-0.5238807090736095,-0.5980551308699369,49,0.0,0.02921455427811609,5.172305955980306,-1.7842105166732092,1378.2812393171644,129.046501605201,1224.9868309545172,0.0,165.75546190597902,357.3236280715491,14.363058639556309,167.55257768321042,174.69426779207768,24.599071607360095,115.03680178117295,127.70362067870542,22.238350136182937,21.077483302059463,15.224792421688976,179.49936596327277,271.02075612545974,0.0,106.33974346332681,0.0
5,1842.524279418523,146.89868387618432,0.3221662204436618,0.013615900512247769,-0.1544440850285301,49,0.0,0.01273733732904916,1.8943538063003853,-0.6936527373201125,1842.524279418523,146.89868387618432,1190.5943669674266,0.0,1032.016016680728,357.1239602774844,14.370492628479418,81.45604061925937,106.29178371945318,78.6817858366262,93.94190436808009,121.10105088166922,86.5552203840698,88.13894234833543,103.85152654521238,100.16304404075996,86.66061821344476,95.8858428800742,81.23403137160312,66.6325757588389
6,1323.2173903360908,167.03016190465974,0.6850016700997541,-0.25898373313535905,0.845037223860564,49,0.0,0.014529726908832733,2.0239413044949224,-0.7654947838784043,1323.2173903360908,167.03016190465974,715.831132782221,17.940326476246252,433.5229703864683,357.3473189611926,14.3788726953241,89.25746862423848,53.280763596639126,46.89889367639864,97.02301353683899,51.066979696958,39.94567545812818,40.27915769728675,61.75313765161087,65.62275568562546,63.494289213857705,102.52018142429371,4.688816520345121,0.0
7,1534.1775354798451,167.8018972400388,0.2716859300803115,0.581360750717633,-0.2046038904681107,49,0.0,0.011116611848968403,1.5249773430600129,-0.4581584782937185,1534.1775354798451,167.8018972400388,1227.637653402815,0.0,1056.4651900308563,357.25658150126,14.379222367707392,93.81259350546677,98.60193016318357,101.09728204554443,104.67829690150063,96.01201773737401,85.94774474949728,97.36438093751757,103.24848048772787,83.31697146092773,96.38785786108672,95.23450867749177,95.66722185056611,76.2683670249304
8,2000.9703176470805,181.39925331681792,0.27418543905122866,-0.16412606540784738,-0.0998252709152423,49,0.0,0.015265455560761556,2.489396595822987,-0.990235228320062,2000.9703176470805,181.39925331681792,1327.639241436882,0.0,741.3785255401286,357.05580138445146,14.384826721314042,93.41714339488048,102.7685369328043,96.65698370567446,97.44807348929305,112.86137612678043,104.781673766594,104.27387378610322,105.04360563331517,123.20368421978094,103.29633173740868,107.19364072027021,115.24427350443862,61.450044419538344
9,2170.272101966735,181.7152417597053,0.586294680633804,0.056910724624081824,-0.10060473750868461,49,0.0,0.08570222584236292,10.812356684072823,-2.584800910031,2170.272101966735,181.7152417597053,3077.79144710734,0.0,2925.278188145765,356.98298050184616,14.384894547853882,229.5282643328996,258.63417865680015,250.59741762578852,238.7734691948084,254.62688222192475,257.15629476061656,265.29610293677246,240.4132626066127,264.5674732071369,256.5438784878003,276.5909779208363,195.2666801119641,89.79656504337967
10,1505.9861324994604,184.04401753820287,0.5428119458797941,0.4091686085340293,-0.1284737185027425,49,0.0,3.0504315824608854,440.64349515276274,-6.610218408458336,1505.9861324994604,184.04401753820287,76725.21446213945,0.0,53071.28101211297,357.2687084146332,14.385987428913904,5549.337597549964,6042.557311116183,6025.830574741112,5938.87620443157,6076.128438479056,6201.632554802127,6232.306702351923,6177.449190494364,6241.737435102286,5866.872061285021,6115.86510818756,6092.235427816161,4164.3858557821095
