id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1772.4926307820776,131.75704938736624,0.8033192886032591,-0.053783792549762684,-0.2838763810601931,49,0.0,0.009605521477403175,1.1218447231682611,-0.12483187372204765,1772.4926307820776,131.75704938736624,279.92315383753396,21.457751578759076,300.284223643246,323.4483030347397,11.080905869764607,21.733223587556452,24.235363051446797,19.198829306011802,23.706100606389697,21.86128179234524,20.3084240170595,23.01853411786206,18.24583751798663,33.895502090871986,27.80403390861305,22.720086233262286,12.964302468650862,10.231635139477609
2,2581.7334100214316,322.69133382787066,0.2828211895300161,0.5427421141691792,0.45254985010987425,49,0.0,0.04861532103727485,14.849182010999302,-2.929256326406855,2581.7334100214316,322.69133382787066,7652.740090093231,0.0,160.59438990398587,323.1046211724362,11.160174900533239,667.5223922656313,0.0,528.325463703024,267.21321772734143,0.0,0.0,3288.1843474453453,0.0,0.0,1345.538328480272,233.7709933469439,1322.1853471246727,0.0
3,997.2943632798331,394.0582694974814,0.6663792868419119,-0.12155148080281289,-0.13920972067426418,49,0.0,0.18849198639698067,27.897712891464373,-3.613921501075492,997.2943632798331,394.0582694974814,2653.5688452186573,0.0,0.0,323.7775188686348,11.190087403575427,175.8325526452325,218.6525996434521,200.6354173110875,207.5398485582208,199.07827568808767,190.98361009688364,251.03311682130348,215.14393231205344,229.01482467342893,208.58643623908165,206.54376809703467,216.1637450452204,134.3607180875706
4,830.4103453138353,543.0167042999799,0.6093736244734687,-0.3015696678387331,-0.21463276863846076,49,0.0,0.3758176847598087,56.714432289648286,-4.384233972901883,830.4103453138353,543.0167042999799,6438.184278384248,0.0,0.0,323.8484701049635,11.252079510312344,461.3738151592991,510.6870543729675,541.7622741433688,498.07785822647963,503.8007666282665,541.2563770069966,539.3791966789337,492.88204230539077,501.75161404090727,500.8771389140518,512.2233804831924,545.4780746800859,288.6346857443084
5,1042.0418510066731,571.1709960796834,0.9176278236628993,-0.15989258993772876,-0.07537638488461686,49,0.0,0.052928975308203494,6.068096823095221,-1.9576312545288626,1042.0418510066731,571.1709960796834,690.7019622700013,0.0,0.0,323.7585769567099,11.263894429667195,57.99936907784091,49.851231476277476,54.51788221012866,71.89042522874493,67.03840843324532,37.526703236322874,47.433525987990116,56.17870237002292,48.425904786911474,50.79074552474398,55.65452294589484,64.21428988401026,29.180251107867505
6,1833.281087941066,615.5589960041668,0.717592052184121,-0.37277622642624486,-0.09987376286559625,49,0.0,0.03928373324067049,5.2713855856840155,-1.8048119617146892,1833.281087941066,615.5589960041668,695.1637690475847,48.22192547261471,0.0,323.42242300889643,11.282466160566296,45.783286660633266,42.35915945667284,54.20884847939086,56.71856261909249,60.525184587451115,43.23170495446289,53.62720928188109,55.039847167546114,65.2797660613013,64.40451508508083,60.37826319974955,61.31453732930041,32.292884165022
7,2558.558733340901,620.884651964662,0.6597760168126524,-0.3726149062688226,-0.26174689915005467,49,0.0,0.278325846909274,37.643699899672406,-3.939230756271843,2558.558733340901,620.884651964662,5342.971289465402,0.0,0.0,323.11428015791574,11.284423984714284,376.86801610691987,421.2183491622807,433.7684617089177,411.35957223991056,404.0558356777211,410.80707157501973,454.79806162890907,424.7445701596454,462.01841751224276,427.41232612419867,437.7987277062238,420.92534948805417,257.1965303753583
8,2242.3210125813207,700.7084712596754,0.674362431556487,-0.29454352381257537,-0.08652146950307163,49,0.0,0.008164800746078464,1.146706595194215,-0.1486307758155939,2242.3210125813207,700.7084712596754,237.9903708474058,0.0,0.0,323.24860261524634,11.317834915522806,20.396987615462564,19.1438607894183,14.121053536384137,23.259252970240226,21.16603320059358,20.904448775477114,19.198968617894167,16.9564778287388,15.066981155881841,16.31909973486794,29.060121631560165,14.66326613341703,7.733818857469926
9,2590.3545304009263,757.4842460043922,0.3532372120215986,-0.10255199683597811,0.035053757881453075,49,0.0,0.008815703859170907,1.7024680402422026,-0.5776974195578939,2590.3545304009263,757.4842460043922,399.4137365405842,0.0,0.0,323.1006854293607,11.341317718859326,29.672386602469626,29.98817435030973,27.494391810276305,24.081917385401596,30.914306951361368,36.025119072377464,43.87593524663828,32.27577749392863,41.03159304110864,41.144579924093236,21.559298965020503,26.247424364762985,15.10283133283585
10,2273.612798609149,853.3132369241504,0.30862964361813094,0.17286518774952123,-0.375112264841005,49,0.0,0.010111330666890007,1.2774132767283797,-0.2658285641562709,2273.612798609149,853.3132369241504,1856.1180894949007,0.0,0.0,323.23524077376885,11.381404677602996,140.64211197672688,152.12188774164946,131.38728897097803,141.7956079582366,150.95134009102497,156.14138759374728,137.87226977026597,142.11764373475302,147.56728441780476,158.8214815049365,156.79187099189284,156.5465848982277,83.36132984465672
11,2277.7644301383475,855.3814344570145,0.38018455938218365,-0.07062422026027691,0.41722512149094354,49,0.0,0.018404340846079864,2.2153224899598167,-0.8635923912006583,2277.7644301383475,855.3814344570145,1909.8432776524585,0.0,0.0,323.2334754024609,11.382264680628015,141.63715206294927,161.734383562164,137.02704133820293,138.7800878616601,158.98622689725136,163.48388594373336,140.20633243870168,150.2454662983613,161.37045737532682,164.09635932125647,160.75394813413624,152.08102310343855,79.44091331527659
12,832.7240225471179,879.8012124886219,0.25754299744384124,-0.377139399490234,-0.33923572604953006,49,0.0,0.0044896397887455985,1.118859312418203,-0.12193870228670811,832.7240225471179,879.8012124886219,283.6099932894137,0.0,0.0,323.84765238256176,11.392399244485889,13.3417240525208,19.826345792813576,27.273094598237975,28.524931496390806,16.032108291122256,19.0893292968003,26.900599870145193,16.60050572460755,25.686664645201148,28.905295647123108,22.528651303014485,22.416070666401033,16.48467190503547
13,449.52128307609985,885.56875364512,0.6798083336038592,0.17642819510363525,-0.0859839572378828,49,0.0,0.04044257843958112,5.656786870974135,-1.8814245406712737,449.52128307609985,885.56875364512,748.1035622818798,0.0,0.0,324.01052304025137,11.394577791491251,55.76251157393948,58.541384116985945,54.264576583746816,59.42275519702176,64.65648159935975,56.34282548159645,61.1154632743889,51.77455267101502,74.30342392259894,56.63077959494563,54.627382730257935,66.53101638891945,34.13040914710379
14,1437.199011150113,907.5701805478596,0.46408599248497057,0.15997349697145857,0.11243491235049653,49,0.0,0.009152562536593741,1.6428570431186718,-0.5389994349329343,1437.199011150113,907.5701805478596,347.29161530229715,3.0,0.0,323.5907354350488,11.40414114123669,20.213393065986477,27.99678616797287,25.446259506825335,25.778740180782385,18.713100661895865,21.715319805991506,29.232514512925828,30.820641739809375,28.529777004609194,31.33865027573956,38.773485331041684,32.14665954367527,16.5862875050418
15,1338.6797662522997,923.7094445004304,0.8183580860689008,0.04989178268295381,-0.1391757959791098,49,0.0,0.05882586092935627,7.291345229849488,-2.1570191541294035,1338.6797662522997,923.7094445004304,847.9888951281455,0.0,0.0,323.6326139560944,11.41085285606105,71.07773038068234,63.9299605230584,51.49262945429389,81.85887338142695,68.16572233231786,69.85476388602602,61.39931524995758,57.58381675361526,68.77602799562354,66.63338522303377,75.04247398147186,68.5388515820671,43.635344384570736
16,1278.8065808302829,946.0025298468469,0.45105002001296096,-0.23727358841486534,0.5830689011162392,49,0.0,0.10725105760517648,15.929819214636373,-3.0055271176994145,1278.8065808302829,946.0025298468469,4209.744835880548,328.7347027742418,0.0,323.6580683302711,11.42013071460714,334.01040401326384,364.0827123867868,337.556936661281,340.8477064605704,299.2042220216328,326.18194008797434,308.5144326703793,316.20549871398333,344.2188484008543,365.8936360023875,322.1124898219475,352.291348772057,198.62465986742927
17,1276.9943022205057,953.7175789444867,0.7175556050722437,0.37009065629343185,0.3237693154856808,49,0.0,0.0330976166442442,3.6656975773841025,-1.4103915812634087,1276.9943022205057,953.7175789444867,3170.5989042917904,200.16765299716562,0.0,323.65884028051624,11.423344879317906,259.9521820229383,290.9398516212415,237.5939639530471,272.1319356594713,235.9656416689044,251.2915758111434,234.7461703841572,206.23845759820813,264.28781493688655,292.7186083577878,234.30673523683214,254.9319134699522,135.4940535712209
18,2519.56292379358,977.1037254384431,0.7391254191835707,-0.20397735200351405,-0.1886629414410368,49,0.0,0.044786611852805934,5.796249157381515,-1.9078676144228677,2519.56292379358,977.1037254384431,815.2765039300645,0.0,0.0,323.13063836666385,11.432862143690825,57.3814626267465,67.50480297115413,61.81954476718024,69.46686039961406,60.2492599436426,69.1470403738124,67.07361007265922,60.950046180681824,58.21942632560813,78.7560972350307,72.39692700166393,60.15491400257885,32.15651202969195
19,1464.4846889981125,1002.9144564818162,0.8835964011994415,0.16224192308908741,-0.10343498693347061,49,0.0,0.01282371753101172,1.4442708039144116,-0.3991215800699913,1464.4846889981125,1002.9144564818162,286.88637753417686,0.0,0.0,323.57914587169546,11.443869522079375,19.633201187628345,24.27621007071194,20.531506665851055,26.411086812327472,29.186754610340678,26.680676196422773,20.292109840561334,20.91818560231649,18.664171610832348,21.173053330625304,21.942243090571676,23.98975047386099,13.187428042126433
20,2502.8124785447826,1020.5907594257642,0.753103512129662,0.0010499994038899254,-0.025802830534068174,49,0.0,0.01963974572648657,2.393388283123525,-0.9475329015051065,2502.8124785447826,1020.5907594257642,476.26813502590716,0.0,0.0,323.1377335355323,11.450990334460574,36.559711926470015,37.40067466005055,39.99385008498675,49.88969471121119,34.177554438041334,31.75664404431357,51.4581829938663,31.986019857285193,43.97652221591504,35.47465747681366,25.493614792395064,39.40843571385864,18.69257211069982
21,1523.7759668176557,1026.7385667900753,0.7041594181146826,0.014129683434723454,-0.17461033315486077,49,0.0,0.03247176814454681,4.566846142703343,-1.6490409511214539,1523.7759668176557,1026.7385667900753,581.4530023727975,0.0,0.0,323.5539414919773,11.453799921433374,38.710818812065966,47.695612860327856,56.35976158029514,46.1127681327753,46.082758775705756,38.77159825467277,52.36334902965534,44.03851508702634,42.307027530812064,48.84763508507629,52.883419569399464,40.41656582749918,26.863171827486113
22,2047.805179993008,1040.962923856691,0.7116419161833639,-0.26116397505789085,-0.19937285415474568,49,0.0,0.07471857322347622,10.36716258861155,-2.539149774115048,2047.805179993008,1040.962923856691,1132.205526928244,0.0,0.0,323.33115788368445,11.459666993508547,77.54305718324184,90.38506595491404,89.11381260879911,104.05796497067553,97.48322189161385,99.39998496163413,97.78154184923609,69.36334345452853,87.77358160576486,77.47562246386325,79.96651794648076,92.98795248400293,68.87385955348884
23,766.8543354736626,1056.9477130031632,0.5025154648329702,-0.4333753796010505,-0.24585443208579044,49,0.0,0.00683354489870271,1.0561918657894513,-0.05935704616854296,766.8543354736626,1056.9477130031632,303.3160340537622,0.0,0.0,323.875742739641,11.466175101998873,19.303758381328322,30.465910796738612,34.71817859045396,9.688892788689891,15.617151704811125,19.84564554372751,24.742313928605977,28.18711672017374,28.35602856091863,25.513097994544957,33.26160944141951,19.872118402119973,13.744211200230014
24,628.5588750957705,1071.9970513433532,0.8472681483912523,-0.2704129723303007,0.08039231588697586,49,0.0,0.01037329698146156,1.1722122108368327,-0.17251560269639812,628.5588750957705,1071.9970513433532,305.0374898292873,0.0,0.0,323.93454558926453,11.47236866974434,26.735858697328982,28.480578147880365,28.836455415488096,22.928583497001526,17.323034356879482,25.4758747221513,35.378670128560444,19.524461910985764,24.141613437689877,28.62532436961182,11.32611355096044,18.91032133160717,17.35060026314204
25,261.2635889258582,1107.2540205885803,0.6094075509424048,0.11282000065618439,-0.005619004170719877,49,0.0,0.0331308838264235,4.618532137693188,-1.6612599249336022,261.2635889258582,1107.2540205885803,872.2900428462208,0.0,644.5852284953241,324.09072286432433,11.486797156687198,74.45067648926289,75.58340993848373,57.843123329099896,69.54993046406389,68.3482291112388,73.88107302133304,56.016225761122435,64.66849675037592,77.74759269425103,62.32477964722845,56.64290884170087,86.5644526921985,48.66914410586123
26,1727.406159779209,1225.6324462507343,0.822806725765831,0.10500971173047875,0.18539710485914593,49,0.0,0.00949437603925528,1.115536165030693,-0.11870913605361035,1727.406159779209,1225.6324462507343,259.68790064172686,0.0,0.0,323.467356181813,11.536668197262903,24.08061709601848,16.880926490097025,29.348307757641347,19.000182683272246,16.36522891205659,17.60335608086161,19.69191489070593,23.428342610667126,25.73198965586633,16.286136698875435,18.925878974611194,21.009071719065858,11.335947071987718
27,3141.160032188505,1234.0344810329564,0.4476606446975295,,-0.781236214650055,49,0.0,0.6169631677004969,117.48827057929469,-5.174986277647894,3141.160032188505,1234.0344810329564,inf,0.0,18.708335049196524,322.86616824383225,11.539439802951847,1041.5747223371502,0.0,1573.010077671572,3395.4517828697403,3622.1822496962563,3997.9324614311363,7358.410620723522,inf,13518.11583680373,2210.8241924638123,9688.896309454836,inf,3620.073600020363
28,1059.367744229819,1383.9794809944858,0.3704364738250473,0.17366847681533115,-0.1078090947525565,49,0.0,0.005639540002207274,1.1821899773606783,-0.18171818266962086,1059.367744229819,1383.9794809944858,281.28363075852315,0.0,0.0,323.75149751266673,11.602559709980438,27.04486338879269,13.232415652801365,21.66435992063711,21.452618890884107,21.882476018250188,24.92052766082935,18.96741167046517,21.88300924222301,27.925108290190064,29.647969012745648,23.771216572654545,22.22244604212296,6.669208395926901
29,1442.5754039590124,1421.2911526598407,0.928170907214047,-0.4074853741323809,-0.14008424286385318,49,0.0,0.03448764282379561,3.860529765188192,-1.4666172631762373,1442.5754039590124,1421.2911526598407,510.623339276985,0.0,0.0,323.5885020716446,11.61818952535714,42.24646900313968,43.25259974603107,44.24566704823383,36.57165933892614,37.26866587398298,34.00973205041227,28.68865773599255,48.785672149338076,50.2855912080648,49.537448206959766,39.93054698766312,33.23451317464864,22.566116753592052
30,1593.5022845169196,1427.808243478201,0.7102124479434191,0.30187532929222544,-0.0559996770759137,49,0.0,0.011636401485007579,1.4990857241191864,-0.43956617092563055,1593.5022845169196,1427.808243478201,288.9118667585424,0.0,0.0,323.52430058086924,11.620912728883848,27.291098133019652,28.11989191539576,28.41876589443661,23.432853510338905,22.976583829455976,21.16503916216595,17.99305833984169,25.04433116591686,18.308306806267666,19.518804196680275,23.879468264219984,18.81743558278139,13.946229958021696
31,1128.6882158489084,1432.6758942725714,0.7086331066117997,0.030864271814597846,0.11903208724241837,49,0.0,0.009037799978063674,1.1034924166247628,-0.1069233824180946,1128.6882158489084,1432.6758942725714,327.5210123300809,0.0,0.0,323.72202662212015,11.622871559692557,23.27846572744246,23.32100888348453,34.49958751875474,28.945042890547857,31.350979940138934,21.077613454956836,20.84947440751425,26.022523388151672,30.546044465219836,24.423517314314978,19.25234510217585,30.722887856170964,13.231521381207983
32,1686.4732989988458,1480.5810443636174,0.9334177344623344,0.3195282123293841,-0.1346142889218268,49,0.0,0.013384006637165631,1.438924221841241,-0.39509480815152986,1686.4732989988458,1480.5810443636174,298.1010666815563,43.54404306611464,0.0,323.4847491146893,11.642899078597097,18.578229849331336,25.571406834851857,22.59458532038527,27.907691277315898,23.748416256908826,24.792047933914983,24.805606350217907,19.906287044160013,23.12024941617626,21.357136171715737,22.241379430673497,25.81425757457177,17.66377322133294
33,3076.506482942864,1508.5458739144829,0.8536128747150559,-0.11980356320101491,-0.5983300830499519,49,0.0,0.01403723999052085,1.2243093757572674,-0.21972793832853893,3076.506482942864,1508.5458739144829,786.5760901908852,0.0,729.4701032596075,322.89340022900063,11.653872646414328,46.95073568701495,65.1874426955678,62.38528522370828,65.70429157520941,62.68590470862858,63.861699355733506,74.03488181886372,66.68975728042837,62.72432546240103,61.02112384643385,62.58168548287536,56.85808161613349,35.890875437886905
34,287.6201513417387,1574.5083176002113,0.6470256211664411,0.2776392549744029,0.04591895089098624,49,0.0,2.9030489019592696,421.1354258171521,-6.561054439277251,287.6201513417387,1574.5083176002113,46631.65043338436,3578.547127854547,0.0,324.07991014862023,11.681497831763254,3672.1856434717597,4062.6217955524216,3753.129415358132,3614.1114329615166,3608.0042689150832,3604.4087303345186,3718.4439327009645,3610.8675715181903,3633.7425550988382,3697.200187780637,3840.2760030810723,3733.977209887168,2082.681686724056
35,2218.973954193475,1612.5781179956168,0.4971020398303572,-0.21121921516884062,-0.30208839857326075,49,0.0,0.008178705814448527,1.1681201260319893,-0.16871876659468815,2218.973954193475,1612.5781179956168,353.14804737231776,0.0,0.0,323.2581623829492,11.697780165386101,27.48123091116652,25.912628134646884,30.641646091975378,18.32605931838202,32.194225494236576,28.956439028581563,28.393603727253016,24.593398468837336,29.36547374393806,21.496746560872452,26.47613764671003,42.93887385805364,16.371584387664292
36,1770.081161314672,1616.921014323709,0.7890288678366808,0.7829465363163348,0.16402711194639705,49,0.0,0.011097756628431718,1.2750162907545088,-0.2637893343555052,1770.081161314672,1616.921014323709,342.3973466061692,0.0,0.0,323.44916590626065,11.699700671615055,26.50260869332012,23.899494089169714,25.863673228106347,30.979033727724286,30.720043221190316,30.83592542397767,29.632153108999738,30.032461704821444,28.37130641258603,22.01000938532981,21.70670243237137,26.740045838031186,15.103889340541182
37,212.05184295599702,1620.4400473353808,0.7206256611682853,0.27942603093028084,0.15040677387031934,49,0.0,0.017025760477333365,2.2126319166665973,-0.8622729317269298,212.05184295599702,1620.4400473353808,447.44402001899755,0.0,213.583525381117,324.1121005461054,11.700571098171626,33.61998643234772,43.64125913382362,27.893920086723114,24.92920286367515,41.02667117039853,34.40663864650523,35.03128301979435,33.226011174677545,31.464331486007268,44.51517005697677,37.2985412357778,33.274758085963356,27.116246626327097
38,565.2860624351537,1648.8939547292034,0.6109753219107263,-0.2579184779472568,0.023408325230358063,49,0.0,0.02103353971042988,3.1722211679315757,-1.2534086470109806,565.2860624351537,1648.8939547292034,440.9522278886044,0.0,0.0,323.9618272164958,11.712695145152663,26.474682885332953,30.676758630355945,23.752710064046504,34.74222146864962,39.610131978397504,40.28203574659008,28.976249967268494,39.89382205239509,43.884127211500854,47.21534385989181,34.965166849272194,32.095027404275335,18.38394977062803
