id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1641.0411852352415,114.86747255726253,0.8572870118612503,0.43067072632953707,0.6297874201387195,49,0.0,0.020222938079878974,2.3845026042373747,-0.9434945027134585,1641.0411852352415,114.86747255726253,494.62422529761096,0.0,37.60691516139742,323.50062788340347,11.053124911320397,33.076307393014766,0.0,67.0410250211104,75.0760765587721,24.384720155295756,15.227252201956164,124.47990770126762,12.833972782023302,4.8304448157239035,36.11474646103156,30.958107779998166,70.60166442741718,0.0
2,1752.777005581411,129.52737147113342,0.6742054307237447,-0.007197347647564739,-0.26531097761888084,49,0.0,0.010208058873154974,1.2044768087406301,-0.20199610603529367,1752.777005581411,129.52737147113342,766.5372525034143,0.0,168.53494129927316,323.45319271065716,11.059226117290683,103.57019590041743,123.01033894551789,35.08056995386776,46.5755098945982,18.376921628790406,15.13020882479634,30.01370163849196,79.70168121880745,101.07757320709295,63.40762800598199,89.92697957723789,58.31426924575459,2.3516744620594277
3,1678.5024933880616,130.02738422921408,0.9933972535655121,-0.052919305108089884,0.31958218619536677,49,0.0,0.031123091865516893,3.3646103012377635,-1.317336925617799,1678.5024933880616,130.02738422921408,898.6094124656813,7.889187441220547,176.459812469503,323.4847241639325,11.059439496300492,68.66084825357238,65.6353527851273,51.01960193821766,55.59115958055094,207.3006075518138,47.816591711213604,67.56724680169452,91.2806691136675,12.341585325885852,20.796785633363715,90.72074465682516,78.31923074608903,41.558988367659914
4,1839.5990731781299,130.1159264908126,0.8537781036483364,-0.13442394045517103,-0.3873786042440669,49,0.0,0.01972513759962777,2.506409572413133,-0.9976301013070308,1839.5990731781299,130.1159264908126,863.1245189075224,0.0,40.385529686535634,323.4163344277152,11.059461259108858,44.359962375717735,0.0,0.0,278.10200710087315,18.05361773412752,123.4950328473166,39.92472977394925,11.747794653866722,44.66210498254066,48.76557458147547,214.64646518301123,39.36722967464416,0.0
5,1799.3189421031827,130.21361820884496,0.7094704061702801,0.11802855323524225,-0.19088157925900884,49,0.0,0.03563230685591154,5.2363032945086045,-1.797561983980944,1799.3189421031827,130.21361820884496,804.1765496219655,2.8178348394357706,25.86523736419156,323.433434370074,11.059507182177107,46.06791735427153,0.0,78.77476217024584,146.24735859129365,0.0,118.53174494001912,1.2783996945873994,80.8288440937774,145.3297820645378,0.4267947918452728,72.23987769127359,114.45106823011393,0.0
6,1486.8233830114305,134.10110499801252,0.687487580376467,-0.2792566564897542,-0.5036396485004729,49,0.0,0.018526429486699914,2.780772896663985,-1.1104138046369847,1486.8233830114305,134.10110499801252,699.7729165045548,2.0,200.97521393124288,323.56609737446996,11.061134661137071,28.068398310873196,62.99593518845319,62.47725979799199,11.41914901293192,85.57403786273191,31.81086452373693,88.04402525456302,35.922991698157745,22.93449899614268,126.40952687503994,74.01258372696888,43.192080789209044,26.911564467754317
7,1819.979483541493,132.43606222764393,0.5730923653564138,-0.2409421858029735,-0.15959932510650934,49,0.0,0.018370648674605965,3.0705551374720392,-1.2180422508634978,1819.979483541493,132.43606222764393,983.5318886563109,0.0,62.37967896803752,323.4246631235065,11.060430534677211,0.0,84.45370675783425,104.08783264280069,77.55244631025937,45.83366947614234,104.08241886004899,5.412078080858563,296.10815068985926,69.11960150547492,53.28404329233412,80.21497558288668,63.382965457811736,0.0
8,1377.2951030244813,138.66134451309392,0.27018380274540205,0.3037522360519862,-0.20706216808864117,49,0.0,0.00635228629790087,1.4928799767680085,-0.43506223277092804,1377.2951030244813,138.66134451309392,683.6242551426367,0.0,45.189080751211606,323.6125959280115,11.063023616022138,44.42167044150508,0.0,197.0984181693296,52.58398430421401,0.0,53.798770069630244,94.75212653474568,83.80818171266462,15.803912550569144,33.0113215049053,3.3357469163245375,65.62172660342114,39.388396335327386
9,1755.3641077705024,141.28834453286066,0.5094893935755432,0.35720736274871706,-0.24002072608927444,49,0.0,0.023710424066944104,3.128963156895594,-1.2385011235484948,1755.3641077705024,141.28834453286066,1330.5929977825988,20.587592671705455,828.4094663355893,323.4520932594694,11.064125728002274,83.45684380146079,133.7249774406505,78.95506199821016,80.43714452884882,61.53655123094927,123.25519643164562,124.0711325230206,87.46234938817005,102.1271285207042,217.49878609699985,132.0203287412326,106.0474970807062,0.0
10,1915.9795240508372,142.83866723519694,0.8887324259140044,0.006478251457271308,0.4902040106599775,49,0.0,0.022136169325374547,2.8161459106372817,-1.1241378819839334,1915.9795240508372,142.83866723519694,668.1283133878313,0.0,21.844804178238075,323.38390645388466,11.064749243598458,58.621481608176055,0.0,221.49707277280513,61.586474299184076,0.0,0.0,0.0,0.019267648726476034,17.68823677056551,124.59751789528448,21.67644189649836,162.44182049659116,0.0
