id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.8306241955177,98.93083435977947,0.21262442735781054,-0.8217977600008587,-0.6234425577515258,49,0.0,0.003778158774921888,1.0136616588789895,-0.014732549717224293,1605.8306241955177,98.93083435977947,557.812611931207,42.34992578742392,332.8890181818523,126.90618208899267,15.0674250961801,77.8579093269428,68.72511397093007,26.639318326676708,31.80426999081238,86.60405554165618,28.838715173982635,27.069361372170228,27.27075291391987,35.53339025486035,26.969688926860833,32.814893487748265,32.253884478504546,21.694690112498847,33.73656805364335,0.0
2,1356.4732506378998,108.28208892189845,0.9630725131190688,-0.28356799055151755,-0.13371953067372916,49,0.0,0.01088323817773395,1.1247020514665564,-0.12759371824734403,1356.4732506378998,108.28208892189845,636.9196828728358,0.0,340.31336504482624,127.01377562613479,15.071296710482267,0.0,21.102171423740053,90.27978921387914,25.999181175943495,36.88425404017215,27.931561735487193,38.64600327833995,87.54854600602408,43.81313178323417,34.68606922347855,71.13442977689422,45.71420667449161,43.98867789229852,69.19166064885272,0.0
3,1688.1785043466052,112.12039190527544,0.9343667096264877,0.5385955756293577,0.381389455145435,49,0.0,0.010231055568672617,1.132719987682802,-0.13530641006466806,1688.1785043466052,112.12039190527544,538.702152305904,138.5031531458863,374.5781287747378,126.87064996794307,15.072916970951605,32.65821277543393,16.936977587898273,31.69215577083019,45.36852048432507,28.849397142889238,19.129576616624824,81.2785651467394,31.726614151334484,40.59937167178768,45.002328258800375,22.112154323717718,25.798136265610665,87.67765720096091,29.87248490895123,0.0
4,1523.2749746987793,131.70958867877144,0.7176466763353925,0.26074179463190733,0.7603607014292046,49,0.0,0.03677987906336726,3.3508865467654716,-1.3128993097046961,1523.2749746987793,131.70958867877144,2829.430063866953,0.0,2231.174481767252,126.94180506770437,15.081078894561182,211.14232995989877,222.99431602654113,198.17838854638643,214.39636530544345,190.43585396077748,214.95443357809182,205.66311266611436,192.7089352621341,142.66900791107335,205.3508653220507,176.67808097160665,206.81321544817249,208.6388276561916,201.09457241843802,37.711758834032906
5,1205.0869286509032,149.371065189097,0.4428457208323413,-0.011029583187069352,0.49049041666353876,49,0.0,0.006505183069691381,1.0643099884406224,-0.06767034494890356,1205.0869286509032,149.371065189097,919.9593729431539,0.0,599.3152744195256,127.0791102864558,15.088375591963297,67.72728330292225,60.0438048136823,37.59357791745134,134.51748649300697,101.94866542539822,54.49154540879357,47.72096086327214,58.65872592244157,58.04276631393343,46.24710489332291,47.342450912262606,69.91253610299177,46.97267440719446,88.73979016648042,0.0
6,1418.7539994757572,149.34045264888834,0.21117114009597865,-0.5626872239822917,-0.7976728725686757,49,0.0,0.04186426094541096,1.3622513640114176,-0.3356431285799061,1418.7539994757572,149.34045264888834,14993.150222901093,0.0,11974.33634521579,126.98690911261768,15.088413203660034,1153.7593095608438,1159.94180579924,1158.212957028272,1089.8944482431405,1048.3253901572002,1121.703022033409,1023.7467103588901,1084.358134651432,963.668849692385,981.6874986204457,1050.6362017407027,987.1041350784141,964.8079403015674,989.0575462978053,216.24627333734378
7,1447.2640972002428,156.07375615209568,0.4927105642720926,0.329043708677467,0.8488322055750471,49,0.0,1.2035488900555,126.0518802941082,-5.251373320891236,1447.2640972002428,156.07375615209568,114877.28485053983,0.0,92511.28780057572,126.97460736132251,15.091222334455939,7736.696749428627,8657.72541680063,8256.162508826257,8423.753261692098,8473.114980071607,8006.885001857912,8433.877063272048,8077.498829343764,7218.529556737124,7485.09897180068,8237.910317651298,8015.3406516772075,7941.46985872505,7691.267688106802,2221.953994548733
8,1416.7661526575775,165.3806429945366,0.8365304440752218,0.5813597205837213,-0.4066099622450675,49,0.0,0.1357666215268423,2.689890130662321,-1.0743363537034636,1416.7661526575775,165.3806429945366,46539.726101805005,0.0,37634.76297978976,126.98776949748269,15.095095577107111,2910.8832097456593,3247.9367695431392,3102.0789088986257,3362.0514682438766,3445.8521728409623,3260.009586671857,3395.965590964734,3280.48499028074,3018.652229975796,3041.2573659062673,3300.6764646408174,3461.6439259158983,3400.696095960863,3323.6376178014198,987.8997044143547
9,1461.5644633428096,167.76811631097362,0.4293730278251457,0.8645631422875348,-0.11507563947416283,49,0.0,0.0833752786288999,2.551126191000878,-1.0168298536000222,1461.5644633428096,167.76811631097362,26956.268500823782,0.0,22086.546255641337,126.96843781821427,15.096096155362813,1592.0974974041146,1901.3065613937138,1854.506797749383,1940.1693508022418,1923.333628024543,1833.177282197451,2048.8152705510142,1853.383477102008,1697.8645558965186,1772.5841813901457,2014.972790971155,1903.720617156558,2014.0493638529947,2016.368418295843,589.9187080360982
10,2005.6338228706215,164.38182331855978,0.9304438747785707,-0.4641768830377238,0.38629490958940865,49,0.0,0.013742896327745405,1.4182994277749936,-0.3794198191884987,2005.6338228706215,164.38182331855978,792.701195738762,49.81869387059639,584.3725706789737,126.73365395420676,15.094626177761942,88.62003267871644,67.19316670371923,36.23794623455209,72.51038938559311,58.27192606271305,42.44930318525271,44.87162802082825,53.904894610851876,36.84908342201622,65.83482145010552,55.63561292088205,41.86952130637848,85.54535923244346,42.907510524709366,0.0
