id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1462.1878863141785,160.41521123767936,0.5501161781161683,0.5970513066802373,0.8916940005101907,49,0.0,2.1336316287202126,258.37883121607535,-6.03064232339813,1462.1878863141785,160.41521123767936,101039.23805887304,0.0,44862.317281153904,126.98048823947788,15.09883123699933,7726.804090544832,7816.83806837949,7204.472723064839,7404.432744341531,7219.112334860394,6985.449750430567,7244.272536709932,6706.744284160404,5954.855118688716,6598.847748636207,7110.759314567401,7156.500019395085,6829.792184423477,7223.099716913814,1857.257423756385
2,1456.3021621803982,166.75172412812108,0.9526610260745993,0.9461312549763125,0.3924374262176445,49,0.0,0.026309872050794537,1.2673524656390658,-0.25724353522420906,1456.3021621803982,166.75172412812108,47709.368176454875,0.0,21241.150960812603,126.98302897462332,15.101470481280806,3249.348864147265,3353.597220254609,3096.2980872142284,3242.2555646047094,3188.1330521673635,3149.19200347335,3430.5491607041226,3147.0967326949885,3100.99521701095,3331.3191526326427,3542.9583062792135,3682.9486266234476,3409.3965140746122,3840.036132773814,945.2435417995719
3,1468.663607891439,167.69813066315774,0.5555716527756592,-0.9419318803205937,0.6571214841563169,49,0.0,0.01660794920427927,1.1496226887147019,-0.1513883158911923,1468.663607891439,167.69813066315774,32711.184859832105,0.0,14551.51813748873,126.97769454397323,15.101866169160484,2534.456945156471,2436.880988785384,2290.469444077275,2307.3120069461165,2361.6561157801902,2283.435522186654,2427.1003594728536,2166.688354023937,1754.998787664974,2181.2413559315423,2297.8457342008805,2373.1385240683317,2120.6757497879257,2409.218285507375,766.0666862421962
4,918.1008646814132,320.2667177444807,0.4042211318359469,-0.1991231790483962,-0.08981863782426443,49,0.0,0.0078114805948056075,1.2000983752913392,-0.19804211948373315,918.1008646814132,320.2667177444807,483.9083237303087,0.0,265.95488770748506,127.21537778022123,15.16524612162202,28.519527326075227,27.48138052017886,20.312573907950945,44.50460351722821,52.009976069271765,29.24701702999166,40.45356416499421,29.793695237963117,21.792205109565455,26.466881227655282,33.131475888291234,44.7207775346405,48.65527653248769,27.600209190392565,9.219160473622031
5,1320.6158770992922,324.478462727039,0.9465772585041426,-0.2661843745642256,0.22820789848094145,49,0.0,0.014389227888697047,1.3896622923277397,-0.3572731833728216,1320.6158770992922,324.478462727039,378.85416637643937,0.0,0.0,127.04162268178644,15.167159899782847,25.318082109131634,22.4944470245125,34.01308134354323,38.770560444567835,17.33343914340356,24.039856750507703,23.180225604058133,27.043517080161106,30.4639843907453,19.657267505568164,29.05747227617731,25.6430045375331,24.631621711495356,31.92100081049231,5.286605644542098
6,749.6162506128223,487.81134741216783,0.5162377593017194,0.8361991441365064,0.01034100650983174,49,0.0,0.010756849739437871,1.4350266348033793,-0.39214990466245936,749.6162506128223,487.81134741216783,462.86188056747983,0.0,226.71315050233932,127.28823264438077,15.234943579573194,21.70257867345631,39.07111588695695,36.046713871913546,27.75324340336109,39.706591183085244,33.39166266993198,32.73498514847275,41.62094731779791,17.869103063741658,23.228967880482834,42.88773701121097,37.31341767139088,28.176783402747386,32.36184709265242,8.996186290277906
7,1685.1164245399814,585.635053050817,0.5340856567783875,0.2519078389523007,0.12983450616995737,49,0.0,0.012160251486559267,1.8174143589230511,-0.6486348874474229,1685.1164245399814,585.635053050817,404.8776132646262,0.0,0.0,126.88425367107182,15.27599676976479,19.859389709015524,35.987342377820134,25.228582022709535,34.48950208683756,42.78595912338295,27.037892068933672,40.58486501219126,16.393728714526823,18.152287784488493,19.52235374954902,26.00584355901368,19.18295732311806,41.0511567201993,35.88074818271102,2.7150048301290974
8,2809.471541645397,681.9918801587647,0.42362020608344886,-0.37210109336267644,-0.10952341478579423,49,0.0,0.010561323295607153,1.66759259253984,-0.5552248932971129,2809.471541645397,681.9918801587647,522.8615344773789,0.0,332.15038889751247,126.39853871075026,15.31554002420882,36.45693444251191,41.4314756281363,28.693214599929217,31.79598284674737,46.27123013190115,32.26923919151558,44.03574481289043,35.331622415649505,33.48559994918538,32.13359050386477,30.644379384638484,39.02445500225357,42.16553766665185,37.857979651424245,11.264548250079098
9,2147.3767698599845,694.5705045450713,0.7393705507509376,0.11404046357699621,0.26555268316767183,49,0.0,0.00972406678630069,1.225250247489657,-0.22056199727075088,2147.3767698599845,694.5705045450713,276.6535363988677,0.0,0.0,126.68454494936393,15.3212631555676,19.769220692667254,21.653399161396578,17.878897637314587,13.489994529396796,16.85506275314324,20.13971408255271,19.8239954212996,19.762381544329422,17.859572416301383,23.769716188851284,13.155153193043994,23.3655070319111,23.94508735483867,17.23139003802968,7.954444353791386
10,692.431027725342,714.374422123736,0.8339587273627563,0.5756712896370755,0.08699196454377511,49,0.0,0.01981559645523531,2.16047244349041,-0.836371828300166,692.431027725342,714.374422123736,507.00671840920245,0.0,0.0,127.31310708880108,15.329296133847356,50.17797397244175,43.71144011197542,32.25451553325466,52.29852768905758,37.756760313412734,25.494195550146475,28.992137651983562,32.578683210264565,27.109193058301493,45.21052977027283,36.638800311973995,29.487778807825066,30.32966583376585,27.83227819302339,7.134238401503097
