id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1379.520672902354,388.7013252685403,0.5980290352819498,-0.15407990504562002,-0.12035415846845976,49,0.0,0.02799090758390471,4.2260601627489045,-1.5648391885843242,1379.520672902354,388.7013252685403,614.3686534079991,0.0,0.0,353.32296363301276,-0.3846162622851854,39.58027709321041,47.34260441695803,40.591509114025044,36.30079024443195,41.92905259805049,34.1032096185294,43.02042862575836,47.056806563208596,43.040966984890844,43.634340888691796,47.170623020452396,44.855563887146246,55.00814376200292,40.2267436272177,10.507592963424992
2,558.741336478139,455.482995720252,0.5274917736281215,-0.4352871900630477,-0.3015916370657018,49,0.0,0.0387700195230739,7.398777744378204,-2.172899953815805,558.741336478139,455.482995720252,1189.7606039307057,10.270386727731648,85.49309693413144,353.6649416680364,-0.3567828688614605,7.197875480176005,9.342355808135869,159.644962290595,184.0431755154932,215.78006428125562,53.59702363123789,12.90698720304269,47.018359970637746,3.5787766821285274,7.234461314975314,23.989047339741226,28.219023272518047,31.842465759438355,205.8975167022316,199.46850867909845
3,1852.113738118497,540.6001667004766,0.6063353375738965,0.32280966298497643,-0.20102398386913783,49,0.0,0.007093573076640521,1.019075672126457,-0.020516085057174054,1852.113738118497,540.6001667004766,227.62127658374948,0.0,0.0,353.1260530180339,-0.3213293615351428,15.852251935049662,17.26394644938646,9.235424674706474,11.691696661689363,16.965424895474122,13.254706356280073,24.72072621393559,18.991002752653035,18.47912760104435,17.180226950113124,19.952854284594846,12.087839662395352,15.87851209949801,14.868949782583826,1.1985862643451983
4,431.96726396964004,553.780168765568,0.6659492799888832,0.039332795651995815,0.40074070974276976,49,0.0,0.26770924356291764,42.501101175831174,-4.071000456207641,431.96726396964004,553.780168765568,10217.252776148756,0.0,37.80671297273358,353.71776070665845,-0.3158271514822746,0.0,0.0,0.0,3.0510093783649412,4325.020889360298,4718.332478512931,72.3334614389173,67.9068132666581,157.4607556790541,6.036841761675028,138.07111536135952,683.0250617472691,44.978396518331316,1.0359531238988346,0.0
5,938.2603870230987,557.0879555488749,0.8698988886830405,-0.566989837577586,-0.170001287255576,49,0.0,0.01930472259827059,1.9214922425763996,-0.7090965886896203,938.2603870230987,557.0879555488749,594.8876244896768,0.0,0.0,353.5068177446136,-0.3144567427663347,45.820485469821236,35.949775304676535,40.31825894237615,29.381603676087416,40.74913869422223,45.277921781424766,49.76584161439223,45.82279747098904,47.54446543288918,36.43460594352588,63.77966306123328,37.222356207118246,46.2873925321211,30.533318358799555,0.0
6,1075.123279561572,594.9008675391478,0.5209728516222235,0.1901386041388214,0.023064276617968494,49,0.0,0.008969043142531339,1.4572798793701547,-0.40885742162315414,1075.123279561572,594.9008675391478,264.17802345303113,0.0,0.0,353.449793516553,-0.29870370379606387,10.112229340770696,24.30157602241512,16.699788056336445,22.890746246003687,19.864475126008983,25.046906209207947,22.872078458685394,10.498014786202086,16.827086985515663,20.89987862482047,11.685388514707551,25.405649961350235,19.56571663322355,17.508488487783303,0.0
7,389.7106068255647,630.148041663795,0.9576160266897684,0.18774898124404552,-0.27186094195608507,49,0.0,1.3353585364677238,151.8148145982912,-5.453285383845271,389.7106068255647,630.148041663795,45245.77108211918,0.0,85.85425812090223,353.7353666748888,-0.28400931049930844,976.458789168757,3333.055383043534,3868.6003745349412,1107.9080897686488,4523.454602450557,3698.182792270378,5061.088620831021,125.76551904607915,3794.694098155604,4691.165188771594,1893.6860951764315,2265.5914283055945,5528.807324123018,4377.312776473028,0.0
8,336.30444885676604,640.9897318010516,0.81672137790344,-0.15795578018176806,0.12041589989750714,49,0.0,0.8952483041887956,122.56205879381481,-5.22089011903895,336.30444885676604,640.9897318010516,39898.2408255559,0.0,29.270865600201112,353.75761724502564,-0.27949136037173594,0.0,0.0,3104.5494826097797,1746.567203390133,1746.5672627967886,61.522739485939184,12582.96799494908,12.00370597574549,10333.153323076865,2365.865322673662,0.0,2150.0277141102315,4042.8583280521716,182.05497377071137,1570.1027746647892
9,346.2497489785196,675.5189378295553,0.7102634056107348,-0.49567504965604964,0.28433272072411425,49,0.0,1.0519743387943188,159.4711006015746,-5.506704978883752,346.2497489785196,675.5189378295553,75120.36909182054,0.0,76.92347199124609,353.75347404446586,-0.26510565019272647,9627.06499385932,9445.650860109916,14447.599362935212,3133.6191331522004,829.0987581404057,10415.333738022196,774.6570331775438,2838.622584714024,10573.75213150162,1045.2908523221824,769.1569360909548,11207.777406826384,5.789457067521103,3.959060355181178,2.9967835458714704
10,645.6577243783036,689.3158595948444,0.8362673460365119,0.19729437243013956,0.6512263972224417,49,0.0,0.010311306981239235,1.1564575507806132,-0.15782424019399505,645.6577243783036,689.3158595948444,264.46434129647173,0.0,0.0,353.62873038963966,-0.2593619637514139,16.188686787371367,22.44628838269294,20.75801110458307,11.600732868992942,20.745183401150406,22.43153639396887,10.91726764098636,17.82525785046637,6.401719840166718,34.789823388967854,20.25474160602439,23.04641632534897,17.50791072030491,16.47614162861161,3.0746233568349615
11,340.82662427573973,699.1314436039723,0.5176773695075028,-0.07840954633533145,-0.36704712828702873,49,0.0,1.7674856943962665,353.55649475474536,-6.371147048867561,340.82662427573973,699.1314436039723,71675.29081257593,0.0,102.52881509316452,353.75573365323646,-0.2552678571778171,5689.960811306332,1490.8611514144472,3963.028108066758,2257.3737670198007,3177.289661693789,11.772355009205807,1.4349285933294642,3092.7973953862843,3550.963823001629,2859.8126430019033,5320.112589018996,20242.220846562588,11091.994968929566,8923.06523661717,2.602526954124118
12,2360.077404571189,699.903424688368,0.828263745446744,0.2830549284675397,0.1985642198890098,49,0.0,0.09811355978458035,12.085370757907066,-2.705649945846194,2360.077404571189,699.903424688368,1436.494780142646,0.0,0.0,352.9144067808347,-0.2549530327558271,92.51593447620482,110.34463396042374,108.18249917149073,87.9937293952492,94.83250046925424,96.51917902499554,85.28881949667439,90.49069645639167,97.23460774844648,121.84999614813856,113.33163839463255,100.27300354882068,112.84010508090924,111.73915472404752,13.058282046966696
