id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,532.0262146117788,602.9755848513615,0.7747301358317106,0.18714756463855678,-0.0784125345041942,49,0.0,0.07427706278942307,9.31927407293935,-2.4234552104999616,532.0262146117788,602.9755848513615,823.3407557780333,0.0,614.4584064118105,150.40066601747264,2.0556176922534104,69.38382565733927,108.52664103129722,60.60319564358558,77.96632904920774,88.7974456275531,87.987195091573,97.80403274501421,91.03123199867355,106.16235138173134,35.07850755205836
12,1658.3830672761549,670.19071124843,0.658869339576918,0.010639462792310952,-0.07022717232524783,49,0.0,0.007309649311205587,1.0183626684757738,-0.01975617601468067,1658.3830672761549,670.19071124843,120.65983873337998,0.0,0.0,149.93106925944795,2.083684510401965,5.859451376630309,12.364800020375037,15.82002003813157,15.711665988274564,13.704547240705935,15.372581144192246,13.918495263276078,10.759029229346414,9.463776721365102,7.68547171108273
13,1718.210181431305,671.6492171895507,0.4621698307954911,-0.08186109173018839,0.018771130300238952,49,0.0,0.006386088036926281,1.245311097065594,-0.23819464536968127,1718.210181431305,671.6492171895507,127.901704194968,0.0,0.0,149.90612536059413,2.084291614173387,9.764911583421478,17.148918967684892,14.425003336921991,13.918321082310264,14.206443461893754,5.839145978619789,18.984839701111348,15.829391966564472,15.740698131820412,2.0440299846196113
14,900.7569497029563,740.434386255169,0.8562555575388224,-0.2750817097643689,0.02262760701118412,49,0.0,0.03249543244740336,3.9064095793341815,-1.479444440645929,900.7569497029563,740.434386255169,295.5295061375549,0.0,0.0,150.24695235484452,2.1129242841892353,13.183430514122863,23.846013756747368,29.35164012975705,31.605819864183776,29.967009285968764,44.72793244732458,38.36079534440741,35.3415295753906,41.08570297599244,8.059632243660042
15,1051.3171205086414,746.399898277556,0.4843608604499202,0.6161855593549224,0.26394803996399735,49,0.0,0.007426692964417801,1.177641362142683,-0.17753262732319264,1051.3171205086414,746.399898277556,196.8888578010076,82.35817822220291,0.0,150.1841792269474,2.115420307833792,13.852047541738035,28.676340181663598,15.028287033280721,18.064147955828858,14.492030878624309,23.681996059949384,19.18798687057475,16.039323220525663,32.91872127220427,14.947976786617991
16,1093.7852449315508,842.6553122078454,0.9111479382354813,-0.1261431723084627,-0.20799349826080854,49,0.0,0.014217007714014634,1.5385272627682378,-0.46776299092067425,1093.7852449315508,842.6553122078454,199.04366562879278,0.0,0.0,150.16647909157533,2.155527587473508,17.37628281679105,19.76157999076371,20.12594834414289,21.211450750770275,16.84466574727308,27.464487030397024,20.222394998316773,23.01061138708469,23.37582680421858,9.650417759034706
17,1618.2824217669931,842.9256946604625,0.6515664553437188,-0.0765299107862171,-0.21819925529672388,49,0.0,0.008589863350981348,1.2294789243147923,-0.22430272119387887,1618.2824217669931,842.9256946604625,127.61940043032655,0.0,0.0,149.947788131119,2.1556548664600377,9.252326797676373,12.552099737114212,14.593832899981743,9.836534371443355,18.859043271436942,20.07484753700991,15.689517616398303,9.460763479341233,11.659095679081236,5.641339040843253
18,855.975778522951,856.1086384646685,0.4079533208025958,-0.1398484967852799,0.012512348660551946,49,0.0,0.0065039777216733185,1.2057484862491534,-0.20314181340362228,855.975778522951,856.1086384646685,150.4344028115455,0.0,0.0,150.2656342574812,2.161115923487193,5.9587877113567735,11.253753653129912,14.40321881265995,19.031180508084198,21.0051958330053,18.14885288753218,20.86137264984142,16.807067393433485,14.304005327854876,8.660968034647434
19,717.2651023141901,865.9471470248086,0.8100812910716423,-0.33226719330217636,-0.19899919995879767,49,0.0,0.08101437886141777,10.096022316270032,-2.5103757546665055,717.2651023141901,865.9471470248086,781.3533767839282,0.0,0.0,150.32346976692358,2.1652021908562387,56.49116339942691,68.19014266511564,98.98701783736905,90.0823009536307,92.7146737689001,89.3590054625888,75.65632864278832,87.63125620109928,88.53174779108164,33.70974006192772
20,2099.667368560868,921.2113204519824,0.8782955792936878,-0.3231455644062223,-0.4315387782460261,49,0.0,0.011696160101681743,1.3299220801070473,-0.30956549119428306,2099.667368560868,921.2113204519824,151.55583434400313,0.0,0.0,149.7470678752979,2.188258579781115,20.678154370738,11.647673128079857,15.599820527215519,14.66226288960285,15.72373493962606,18.437644232219522,23.350552347415658,16.397518900993347,13.881976672492478,1.1764963356198417
21,2535.846061810411,932.1990326237145,0.566523529818598,-0.020802674134807218,-0.43298181768382904,49,0.0,0.007335693298594371,1.0603667104141816,-0.0636402121415931,2535.846061810411,932.1990326237145,146.32198270330085,0.0,0.0,149.56520010440497,2.1928003566962624,14.52278518182029,19.638947303624608,12.513033926314453,20.315408066540492,12.967668500528962,14.59399471431062,9.698979515571985,15.57164876794409,20.59682470675535,5.902692019890015
22,1262.6319430481424,996.9225955418082,0.7717196694266489,-0.044480266413589875,-0.21157870798960282,49,0.0,0.03798218891247035,4.890804324362324,-1.7234507188250023,1262.6319430481424,996.9225955418082,400.22991649464177,0.0,0.0,150.0960850465361,2.2198119776333805,33.03843327428392,34.74635172199467,51.78481487295444,38.369439974589255,52.45642189558259,38.286477392147326,59.71754376228253,36.13108697045422,44.40043257296521,11.298914057387705
23,302.2136717892064,1053.0909001968648,0.41888080519317983,0.6745457652907071,-0.12094600039745913,49,0.0,0.005754840120460897,1.086999086049744,-0.09057294732769641,302.2136717892064,1053.0909001968648,131.7260525419645,0.0,87.54733661488758,150.49654971005134,2.243121708105282,18.353037966400557,11.816297615076458,20.049746514225532,24.622957590110705,11.48337696166657,6.082357468448121,7.435353303269521,12.081741725538363,15.271802691082808,4.529380706145881
24,412.88420286359485,1060.2502403801927,0.9112332638736517,-0.06739780747019275,-0.06931549836462596,49,0.0,0.009412278610177346,1.076847026976646,-0.08038503341096541,412.88420286359485,1060.2502403801927,98.62364195191066,3.0,0.0,150.45040688078075,2.246120933371704,8.755790694306574,10.258900494946817,8.990310582951167,11.808690403961517,11.485013747867985,14.48035944424074,13.41964015573042,9.222170413647799,8.642940758917312,1.5598252553403427
25,2105.9240659024913,1067.8860797683747,0.7571054587227866,-0.18966980888812005,-0.11960119429627192,49,0.0,0.012499759979093026,1.598680381617044,-0.5094041137513771,2105.9240659024913,1067.8860797683747,177.44890776908215,0.0,0.0,149.74444938223323,2.249371092914616,11.457394092554203,18.20813594833767,16.971831687094888,15.871094905177934,24.537487516129378,21.26007269241817,25.76856829673271,17.002453102962566,21.523792360972045,4.848077166702594
26,1859.3648006607282,1105.4255345814558,0.588893564701873,0.09514419025330545,0.1902222374389787,49,0.0,0.011316733697973353,1.7311350338300713,-0.595827363738149,1859.3648006607282,1105.4255345814558,187.49271793916415,0.0,0.0,149.84725876509393,2.2650235000403005,21.71727794058299,16.5290842460427,23.620099392236874,22.687854354629692,18.404208242217813,21.071731930822594,23.70204539993395,12.312575488603528,24.707395259433284,2.740445684660722
27,2362.7650459476517,1127.6683453934925,0.5370120192977594,0.07260764832047507,-0.15758798093712936,49,0.0,0.006439926262908159,1.1145375933862647,-0.11773680457285164,2362.7650459476517,1127.6683453934925,128.4733733049914,0.0,0.0,149.63734693289047,2.2742602783632275,8.994517788414674,14.83834077373531,16.0018103305834,14.645080315431983,17.641929281486217,8.929695718039785,11.369543128147463,16.267244064568796,15.037480940033895,4.747730964549879
28,595.1650088357591,1151.2124341778933,0.23726247727805716,-0.27041755413182594,-0.3176973107118397,49,0.0,0.0052427350301333525,1.1549134832781343,-0.15637362909373512,595.1650088357591,1151.2124341778933,275.2600492140441,0.0,0.0,150.37441554590794,2.284044092437287,9.801217016666204,24.446482745140642,28.50897010076826,21.853918197947372,35.91894571721363,41.113894498299864,33.592871694170604,29.060406976369674,43.228293781940096,7.735048485527713
29,2293.766228923327,1197.514465316963,0.9140361460436011,0.09308666906436787,-0.21236527451601844,49,0.0,0.00918131979047085,1.0144223156226133,-0.015546986017747075,2293.766228923327,1197.514465316963,115.76102110532987,0.0,0.0,149.66611178958036,2.303368204545341,13.368608921749935,11.618830674139797,10.281145156497754,14.12552214243358,13.84634142692692,14.231576591217925,7.910478480698364,13.798964887737604,12.58441150136484,3.9951413225631476
30,1707.2596318942778,1207.1175715338745,0.3747482224610215,-0.2553262509163623,-0.2140713801208553,49,0.0,0.008621393947849063,1.7149142066228007,-0.5856059953168077,1707.2596318942778,1207.1175715338745,199.37703461439347,0.0,0.0,149.91068352320062,2.307398057713538,11.31125338094738,15.560033438173763,29.888455186860355,26.63883575129949,26.120399623818606,19.091245516146756,18.464374592098967,20.982328492956118,20.378236223395987,10.941872408696064
31,2063.712325232309,1232.650728468072,0.6920997493933796,-0.003397562676411009,-0.29364971970685205,49,0.0,0.015690803911358703,2.1266600896363506,-0.8192452021992154,2063.712325232309,1232.650728468072,224.34069236926598,0.0,0.0,149.76204083228123,2.318024328636892,16.876109435154667,21.395394818029335,14.043231590808382,28.44265484766549,28.02342611476433,21.501727819268705,27.043927687495646,31.654959622964938,27.697400470562467,7.66185996255202
32,995.4475042538459,1359.9724454742236,0.7101170940752912,-0.05061904211197578,-0.07574714283473172,49,0.0,0.07391211522621914,10.345108215506158,-2.536837594960007,995.4475042538459,1359.9724454742236,769.3871946383379,0.0,0.0,150.20752182640805,2.3710649738434246,71.58432597641448,89.22063925359112,75.04919756795377,90.26867457066803,74.70925904401531,79.3274031814877,101.41026957442249,75.12053480672591,87.23897902990905,25.457911633150083
33,1423.672992709732,1378.4061207351103,0.6064781216456899,-0.14561277293401484,0.05635672262778943,49,0.0,0.008162732705416127,1.2715917609181604,-0.2608692632700754,1423.672992709732,1378.4061207351103,131.32265703588575,0.0,0.0,150.02894393544514,2.378766647766425,7.536648985471663,15.324757425795854,7.975578461045572,16.829968039161205,20.23728680897785,11.811816596660453,17.44043572826443,15.425614858330494,12.788903003570905,5.951647128607334
34,213.96165011573717,1382.884988840417,0.46766141382352333,-0.29618784007245386,-0.5510225796783554,49,0.0,0.008656563124006847,1.224760689646684,-0.22012809661058938,213.96165011573717,1382.884988840417,248.3958628302367,0.0,159.10086071854778,150.5334056170178,2.3805137253120834,29.852809672131663,34.87759624405193,23.570806252796125,23.35622983683949,33.44143471381848,20.11089101605146,22.069908440910147,25.127671941353103,28.08238946152551,7.906125250758766
35,2107.851863470899,1420.762535684303,0.8299065517495591,0.24144850000006918,-0.19235437724475649,49,0.0,0.010225881919799595,1.2198677630987358,-0.2157818863811748,2107.851863470899,1420.762535684303,134.61170008110346,0.0,0.0,149.74362210135857,2.3964007636431957,12.1689976999482,11.50920220238396,17.381936758701663,15.461198427513795,16.197703191982242,7.213333449905766,12.231021156136277,18.3729847773171,18.87230067512711,5.203021742087357
36,151.46902326169626,1439.5440767654184,0.5152950001015131,-0.08679435995026345,-0.416476046848829,49,0.0,0.08388574590017767,11.63612251316003,-2.6645207128807606,151.46902326169626,1439.5440767654184,2123.8063450634877,95.0,1561.8949501383404,150.55947464053725,2.404109161011911,189.4657182627269,216.12890299343144,221.84702180399353,213.5346491657739,248.77350221631673,266.3890721420824,233.78414915849024,249.4867603251147,194.6206833499656,89.77588564559215
37,354.862673322178,1461.9685353720774,0.46814608329670976,-0.037776015148907924,-0.8154391292078328,49,0.0,0.022310254398574928,3.1957489814282436,-1.261431647926903,354.862673322178,1461.9685353720774,547.9715033831003,0.0,0.0,150.47466450573637,2.413487149277124,39.258988746923144,81.59424014199183,67.49139309755792,58.90499226506638,37.9905942929436,63.36266063395999,72.86958924366688,50.29463126471168,62.11576852619913,14.088645170079754
38,820.6230762369768,1481.598017277381,0.7527613670346688,-0.0042695694314025786,0.0820292403138873,49,0.0,0.009511027719034598,1.1348748907674924,-0.13736996826311387,820.6230762369768,1481.598017277381,200.4106146313966,0.0,0.0,150.280438198647,2.42172620073748,13.965925491906184,19.924406685492,23.987433907279836,22.876558757245565,25.414249884252996,22.04556547473918,24.638154284224463,17.260526178798827,17.2781582552251,13.019635712232471
39,454.54081008419644,1486.310349961011,0.45561631606066205,-0.11102660667060105,-0.08190875516189434,49,0.0,0.0056414285662436696,1.05168319692051,-0.05471233778104195,454.54081008419644,1486.310349961011,114.52245701736302,0.0,0.0,150.4331018939932,2.4236444321926625,12.47545720847929,16.077356920416037,11.332640369690047,15.29730175310186,11.000999278166558,12.316200932555951,8.905809092639165,10.522112286558928,9.950802835117525,6.643776340637671
40,577.6806261024775,1506.4239725898142,0.5918293985208829,0.7917032400219948,0.2496489103979581,49,0.0,0.009188957838488006,1.280500377379454,-0.2684492769911883,577.6806261024775,1506.4239725898142,229.65646404903984,0.0,0.0,150.3817536087847,2.432041995720356,15.83385877722828,28.27717331207958,32.48295148972785,28.610473219604884,28.534745181138376,25.35195068904556,21.777113887630364,22.764447934291738,21.834185759073776,4.1895637992194334
41,726.6007201439808,1551.573030270506,0.42805257728200735,0.2711343042189505,0.08614272752270265,49,0.0,0.006283782559166978,1.1335472905694002,-0.13609910803529174,726.6007201439808,1551.573030270506,162.95883957211538,0.0,0.0,150.31965576891142,2.4508718921042814,13.754841772018796,19.775611800860023,11.019615833386643,19.05394094182417,8.537420039016787,24.23134028022034,25.464478804232996,23.17825632164736,13.403190458321177,4.540143320587102
42,2696.4468000983134,1596.2206225128411,0.3249575954963084,0.10525033886165865,0.07730106499027897,49,0.0,0.005505578660981732,1.0027770345363427,-0.003010948116851198,2696.4468000983134,1596.2206225128411,183.87961909814882,0.0,0.0,149.4981433150213,2.469446100501475,13.31853294721876,18.877148605782118,24.80414100725487,24.483527669254507,15.87142154222975,14.988732250145393,16.24594970287982,26.085674628344528,21.12419167126969,8.080299073769375
43,2492.381818909197,1630.743065632881,0.7431208158481395,0.12425307925444913,0.15127120574565203,49,0.0,0.022327668528671966,2.6870898709278017,-1.073205479625278,2492.381818909197,1630.743065632881,354.7256655943287,0.0,0.0,149.58324093001963,2.4838566516473812,29.23242101822158,35.21962511604441,33.320460588698765,39.579015517827685,44.75387492255891,34.24363170633397,25.83631884837464,51.80271908394275,53.471222328763915,7.266376463562094
44,849.6558456481758,1679.2182900338237,0.6918439706815145,-0.1482318900841774,-0.12118771906664393,49,0.0,4.127911796822074,586.3533096216772,-6.920398452083321,849.6558456481758,1679.2182900338237,41294.525511580425,0.0,0.0,150.26835019969892,2.504069582818776,3397.7756920452457,4432.180219970669,4573.89382526229,4588.374335942992,4539.039352440608,4584.068553331777,4574.773581388422,4549.388461913411,4542.573622111337,1512.4578671736795
45,855.2356000919898,1703.9629018254973,0.5986287573224197,0.23318804311956015,-0.23501385771938357,49,0.0,0.017278613785680023,2.3662530298560283,-0.9351529576556357,855.2356000919898,1703.9629018254973,506.59623283714075,0.0,0.0,150.26602556319997,2.514380234561433,45.77699171096282,55.55327846681307,63.81727154692125,58.55691106646604,55.136580430852774,43.903605627345556,59.66836005712989,50.972751361338176,55.2213582625964,17.989124306714782
46,1856.806092077313,1737.6404525879009,0.6479289473157255,0.40600383325252676,0.33370121694128285,49,0.0,0.027921926627046647,3.945318669080642,-1.490205218885077,1856.806092077313,1737.6404525879009,403.68217800145817,0.0,0.0,149.84830450831194,2.528445092886329,27.33300454748173,61.76638306903772,37.47006686717773,40.099041262222116,49.53814250852725,46.72075723165351,35.00698321038012,43.66841274709125,48.08841515602732,13.990971401859433
47,2074.015163152061,1788.2969693295443,0.9735082043048028,0.15847272582810953,-0.4360856370621339,49,0.0,0.018461604510130993,1.7186529295244428,-0.5879704566814474,2074.015163152061,1788.2969693295443,328.40172642928906,0.0,0.0,149.7577100949968,2.5495412143742735,35.05360923687587,36.587217872116895,34.07182028513163,48.07748122805123,24.543657437845653,30.187658800810432,33.780046261016366,33.20365538177046,38.900347086438835,13.996232839231649
48,426.79575883091894,1799.1062070988605,0.7171720978041388,-0.39861222667087975,-0.3072255536503878,49,0.0,0.008600170768755334,1.0731190279853753,-0.0766197390488178,426.79575883091894,1799.1062070988605,158.12443211963438,0.0,0.0,150.44471990889707,2.553967087971952,10.421386833831104,17.988760937220277,22.8330942083198,17.21343046176036,11.381021937134125,8.92364872931747,15.415784718495502,25.441049211901152,17.508829675269943,10.997425406384625
49,501.2842981395479,1821.5737751875815,0.7002081288237617,-0.08590893611588779,-0.139012190224871,49,0.0,0.008905500291998044,1.2060827808017904,-0.20344279275166727,501.2842981395479,1821.5737751875815,138.7685801624189,0.0,0.0,150.41365754768182,2.563339693829658,5.86922665846452,17.15318594538251,13.393308485904619,17.965128973786342,19.60454364203609,17.782004435448897,8.674452831687587,20.14451855890978,15.093641305189465,3.0885693256091287
50,1641.3128234944784,1875.9259010251149,0.25405246074572435,-0.23756106857179188,0.26148488645859025,49,0.0,0.007904910637902184,1.6310217532836113,-0.5311493833916687,1641.3128234944784,1875.9259010251149,253.6757996180046,0.0,0.0,149.93817996318177,2.5860681761934186,22.977953722186836,34.41913373262915,28.361570818839414,24.72029191164222,25.870902316425404,24.424172222813972,25.49893928047937,24.357661567288403,31.020096904144545,12.025077141555268
51,1363.1502203058483,1883.6035243179124,0.6145248792526987,-0.25297143445803266,0.09911696232688601,49,0.0,0.014366778334194464,2.2369693527382433,-0.8741500853780948,1363.1502203058483,1883.6035243179124,185.02920857715372,0.0,0.0,150.0541991121042,2.589263427017407,12.619337221735272,18.88280594724669,20.678000012411506,24.04149281905476,21.842723257304144,20.47056693530343,15.601166430068394,20.632272999427457,20.09111060271927,10.169732351882837
52,323.3956461517626,1957.937700635012,0.20376165514388858,-0.2560140258677955,0.0717832526761377,49,0.0,0.004276830073035248,1.1876832849417627,-0.18675161099814222,323.3956461517626,1957.937700635012,148.01607167809252,0.0,9.0,150.4878692057876,2.620126616040977,8.034602631564095,15.650621173719983,18.917059394920283,17.06393539971894,20.264775000870223,16.34081243666604,21.144461348073186,19.589369337681845,7.6889685629954725,3.3214663918824563
53,1350.0268619911387,1976.4480834835322,0.6572302507222207,0.04905646406018269,0.16093084287234283,49,0.0,0.0447176281940782,6.411020862732685,-2.0173179754159043,1350.0268619911387,1976.4480834835322,552.0916769584144,0.0,0.0,150.0596757821952,2.6279479334761082,45.16170571873305,59.32755704660666,51.18625686722598,66.88576286889969,59.12662577253306,58.299536900074116,57.187868626575224,75.7524728879632,58.452775229866816,20.711115039936534
54,2037.80839996908,1995.2225764252023,0.3926318015209234,0.046264037395710736,-0.4448058327953838,49,0.0,0.019689762222067954,3.1086989237559823,-1.2314466570836746,2037.80839996908,1995.2225764252023,617.4611338172222,0.0,0.0,149.77279916742572,2.635761602147894,54.29358738766717,64.45678036559725,65.1675442326271,59.70094270045775,68.96503604982772,75.23878305117434,78.18602952658085,63.854106428113404,62.69171778067383,24.906606294502822
55,1722.2669511419251,2007.841653351031,0.7001022958862049,0.00143265146469234,0.024042876483897278,49,0.0,0.029971907964882416,3.9208506869945836,-1.4834507597615885,1722.2669511419251,2007.841653351031,419.94330288544955,0.0,0.0,149.90441266658155,2.641031807805942,46.79330435316436,40.95084141345434,35.85284113562871,45.18191213746235,50.04238921690114,51.70040337364911,37.77625643124428,56.104361040284886,35.51271634535675,20.028277438303622
56,2967.7898661238673,2069.9256629562933,0.7235146650846641,0.2836419155856048,-0.1593039021569046,49,0.0,0.009834729048325469,1.1852163019163964,-0.18449404075198994,2967.7898661238673,2069.9256629562933,201.99524735900144,13.000297834875674,137.83249289432771,149.38490295158024,2.666768999136525,8.088895031063362,18.198243571085882,19.40541417767356,26.266421718863043,29.454629479812617,17.35840638103386,16.679628589381686,27.628937248116586,28.181780311349208,10.732890850621626
57,2272.752739185997,2135.0251884701906,0.7894712460447659,0.078858096228051,0.339724147978494,49,0.0,0.008916581822039657,1.1030080368964594,-0.10644669217723958,2272.752739185997,2135.0251884701906,133.73456999181795,0.0,0.0,149.67479173737863,2.693993142066062,10.575813594342545,19.495999791488153,10.964197452962253,12.154232828229947,13.046364085253153,18.030390831690795,15.90473021183189,6.546967763598601,20.439619430754874,6.576254001665754
58,1399.6295537109477,2179.8932832694613,0.7644866934405916,0.20991546750464044,0.0972659688859258,49,0.0,0.03208465317235339,3.868295737741657,-1.4687991730669292,1399.6295537109477,2179.8932832694613,568.2861996784206,0.0,0.0,150.0389917194686,2.712717194578529,48.473311052542094,68.93823806219953,52.09583288117412,58.695570941367755,55.85070822842927,79.14896622354762,57.450401360387126,57.490009435877795,69.31196568505081,20.831195807844463
59,237.651173527212,2195.9996158968256,0.23008913891374227,-0.16444486095802005,-0.6358583320639511,49,0.0,0.3162494516833872,111.83764788800636,-5.121470061597687,237.651173527212,2195.9996158968256,18604.312493069476,0.0,40.962549781386954,150.52367251487308,2.719297292612895,539.5100303056345,7814.090292964624,6403.462550103037,2064.458118522138,69.31336086247286,516.9327567454689,1.1049496992704777,847.3090824829211,5.509222406694101,342.62212897721514
60,1383.7336601947814,2197.846496217251,0.7071302527968591,-0.0768776423175081,0.03997549190301245,49,0.0,0.00837933370886729,1.1819565767926579,-0.18150380387208903,1383.7336601947814,2197.846496217251,107.68581274051769,0.0,0.0,150.04562287427453,2.720197077155856,9.024826465854385,8.088982066465285,6.831654150494626,12.612951991818775,13.933670873455647,16.268917634335587,13.90076166354906,12.317942378981462,8.97023579839837,5.735869717164497
61,200.23089855291533,2222.1398207965635,0.9677319346664629,-0.33984279558556624,-0.5595018463468973,49,0.0,0.2758291423262026,32.56386427284694,-3.781839839805365,200.23089855291533,2222.1398207965635,45153.1868096967,0.0,26.04060507689751,150.5392849418942,2.7301808261957063,287.70533219560656,16898.32174926825,1787.517480376952,1264.6920387087725,8139.473205665072,6652.225373382953,3103.559090118115,4662.228263255467,2357.4642767255127,0.0
62,229.91426071928126,2222.967012522785,0.8237686430422764,0.008228819822200683,-0.465757257781453,49,0.0,1.6285942434077225,219.71195794505257,-5.854634235703932,229.91426071928126,2222.967012522785,35009.342826798485,0.0,42.12958231465204,150.52690435279365,2.7305314067233697,134.9587667873678,10876.111910000815,9956.953252877103,5754.354362849417,0.0,1739.7596416124575,2.4837943870935293,3.5332440104429623,6541.187854273792,0.0
63,2213.6872045824653,2290.2552538966424,0.47239628657052507,-0.05093650646757549,0.1464860935867278,49,0.0,0.021348381600108383,3.0763208188737208,-1.220079061407017,2213.6872045824653,2290.2552538966424,537.469258440113,0.0,0.0,149.6994164170253,2.758675815594659,47.18096892288919,63.068387061835324,50.58319460662731,51.70583379775175,60.45011057931606,50.565164430767744,69.89531181964531,74.36995735550208,52.70156816544615,16.94876170033208
64,1410.9938077801355,2304.4415281235933,0.43806685794055,0.7869700537493968,-0.13743567663113132,49,0.0,0.03853793876423458,6.322294877758343,-2.0021868696940217,1410.9938077801355,2304.4415281235933,874.6751536667933,0.0,0.0,150.0342544438889,2.7646114321636737,59.57602558899919,82.8536516277362,109.7250522001692,98.70933491582306,108.98268230466837,96.02147987209582,78.8344018069393,108.61011562442798,98.32249368268667,33.0399160432475
