id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1748.5782935147674,12.70545986786516,0.7519983339488359,-0.0066491587596124516,-0.09155615416770173,49,0.0,0.011506034911714383,1.645577789432969,-0.5407960424996702,1748.5782935147674,12.70545986786516,189.5010763927355,0.0,66.62566170916874,131.8884724175354,7.779105675260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054304956456926,14.495093605510764,10.671413530719924,135.95599488336507,18.324269416682846
2,1042.8761696992856,199.82124753563969,0.38260409232838927,-0.3849322955914101,0.21666727432519675,49,0.0,0.008787034711617544,1.5202860233763176,-0.4548132571780612,1042.8761696992856,199.82124753563969,295.63688096496065,193.97352111797446,264.6231255363475,132.1852722616994,7.857000905212841,0.0,0.0,0.0,0.0,0.0,5.3367845037047275,29.643715141184614,63.626629652156026,44.60718284441115,51.50229256396098,56.27522988082644,44.64504637871673,0.0,0.0,0.0
3,1272.0884707474906,258.21551977795764,0.7444065847316949,0.4101908669341316,0.009862923980120149,49,0.0,0.016949642503126517,1.9988590673965985,-0.7519554365088406,1272.0884707474906,258.21551977795764,377.76639456101066,0.0,121.14074536671465,132.0888767894096,7.8813718161200095,28.676492943175013,32.76699914621651,23.909090860100534,15.040546844054088,19.19351324402527,39.37026624912468,31.427039636900435,20.22860775701517,32.05897886804789,21.130209071560362,22.873655857772413,27.815885480333378,30.405767707349128,28.360141404461892,4.509199490873956
4,867.3453908022625,284.69636100356576,0.4232272645920967,-0.006227752961707086,0.2427532173398527,49,0.0,0.011494972689167035,2.0884724188362784,-0.7995718604508941,867.3453908022625,284.69636100356576,295.35097270120923,211.5258907596898,247.21865197735536,132.25912590330717,7.8923142079019435,58.083770539107526,37.779406132458746,3.451507026699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170353371686813,53.43984050181406,73.616147597813,46.67104742391541,15.138900107713923
5,1198.1084850543639,334.80220917946906,0.8568813567808795,0.27710271555855165,-0.289637951766542,49,0.0,0.01634937192827184,1.8600529569618731,-0.6738132726266717,1198.1084850543639,334.80220917946906,306.9084373063012,12.0,34.79365187226823,132.1200079937427,7.913268589225219,2.6587772110418966,19.012794975124343,16.485059524533042,17.356624064781315,17.341375850884603,22.368783941537572,26.071413556742684,28.524821502016664,27.728531001625882,18.722233277772176,30.194239326418945,18.819705568623363,22.84883662685946,29.616563030334387,9.158677848004837
6,816.9408708415713,338.30036169753697,0.45042237708640787,-0.2780719072101843,0.3440098784825915,49,0.0,0.0068669632954138395,1.1814825812053438,-0.18106830784910002,816.9408708415713,338.30036169753697,262.99484559993107,90.05136551433685,152.27359243918482,132.2803460378249,7.914630820973797,22.15651872380758,24.91522044552171,23.598345842906966,13.229019201772951,63.58495400787207,0.0,0.0,0.0,0.0,8.429611294730051,20.76626105285034,19.412539944717615,31.439867362970567,30.842823987189767,4.619683735591427
7,2150.823702544259,353.53867777942685,0.5870924590819164,0.3808754255611392,0.10471156279739652,49,0.0,0.007529399426126805,1.101235776972701,-0.10470078079847607,2150.823702544259,353.53867777942685,234.94452900179994,9.0,56.58435345084449,131.71924094593447,7.921045059014517,26.032094631214093,21.869242457252465,26.45310007095352,14.20408630610085,0.0,0.0,0.0,5.312589433914841,14.027558651602092,20.678424878560335,23.280782214233273,21.7111300354332,26.44465819591933,30.52177013932963,4.409091987286311
8,759.6930424653223,549.956080204806,0.7187837597574476,-0.03695620700426709,-0.04058925471093289,49,0.0,0.9403409105435756,130.09390473436443,-5.285642372798215,759.6930424653223,549.956080204806,10678.10514863703,53.67998980164578,61.03163804623842,132.30450753016908,8.002793181884263,638.3922420850513,729.573058972129,707.7012449673789,654.9547401017373,740.8785704353251,682.2954374582112,905.4050129864715,911.7823327791191,664.8579687421541,708.5295695992936,673.6981198103164,703.9911825732158,723.6439682468674,985.9085867194012,246.4931131603613
9,797.0411556351635,585.498845927364,0.6068627381094076,0.02945012752020864,0.047360055596425296,49,0.0,0.09973880375050082,15.770741068048583,-2.994630253328981,797.0411556351635,585.498845927364,1319.6742297178425,3.0,0.0,132.2888067521764,8.017614653091282,79.3677008141587,127.81790820330446,79.01815474000418,88.31032972167282,97.17140644177229,101.63207276033947,104.34089310515861,86.36825303814803,69.87515540884226,65.96872696323821,50.206468626256054,84.80293559996699,111.54349675439028,137.1461687867967,36.1045587537935
10,920.3144379237921,601.0956596181807,0.5019736425230824,-0.15598258897709943,-0.19532205426803084,49,0.0,0.006717283398069586,1.150674595850131,-0.15238131253406306,920.3144379237921,601.0956596181807,193.80721368036393,0.0,0.0,132.2369436088912,8.024151922000858,10.72522331458682,12.22631038178567,9.234946081834856,10.739528418023294,12.502425343852195,6.29186810884649,27.79720118736337,16.9089061980355,9.984608172435625,16.055091677116593,10.028231370939476,8.331949421224518,7.521240558091131,26.711140539772803,8.748542906455606
