id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1551.9461219761452,273.8624436421147,0.8796655724955921,0.000256952303433112,0.017159339562534473,49,0.0,0.009542637365244336,1.0679869027683546,-0.07141481691320423,1551.9461219761452,273.8624436421147,181.5015422407979,0.0,0.0,171.7960266512144,-0.11286094258074218,13.702864664662174,13.477457107488839,17.91141091302624,14.41620401086849,16.405582871372232,11.385517173109857,13.39153296580401,14.566334302054052,17.701839085083474,15.518467237870542,8.827938168658543,11.59133031900342,12.605063421796011
2,1019.1030011154804,317.03428799899126,0.5271503353590298,-0.21452189923220447,-0.17812243285850432,49,0.0,0.010441041195511695,1.6400144831823775,-0.5371192084399965,1019.1030011154804,317.03428799899126,282.58855289157816,0.0,38.14955418440981,172.01803385880544,-0.09487345344988463,23.88302881339837,15.533196829769638,27.402887682666243,18.716046215950428,33.36110808676111,20.33605773080317,23.907518519254864,25.403567426380434,24.39727416749399,17.744231014432813,16.10166079025312,19.559090075608395,16.242885538805567
3,1078.4025865948477,347.58102917525616,0.6155139865184198,-0.18715526904918248,-0.18906170307932157,49,0.0,0.09286451145881267,13.84664680356841,-2.853361536204535,1078.4025865948477,347.58102917525616,1670.007233854205,0.0,0.0,171.99332750958126,-0.08214698302200434,116.07416776842793,152.98662984472756,145.84615597651919,147.34349445107176,126.40419447398799,131.94032923477414,119.06675911819482,130.8519445048749,113.84909709116553,135.7354329716287,111.49064133386392,110.32498133306036,128.09340575190848
4,1515.4325795808502,411.17199234465875,0.6898605509992572,0.09606580444155806,-0.003013269739397198,49,0.0,0.024321664768617315,3.3868824522529777,-1.3245003098697852,1515.4325795808502,411.17199234465875,428.6602234362243,0.0,0.0,171.81124021677473,-0.05565341954584787,27.631089767051915,37.17046491863923,23.88552107504457,33.7450401976001,32.27010932399587,44.05794821746191,35.02886433449882,36.69262259117464,35.301890054048926,36.30659455837307,31.70416331377924,32.85372618974917,22.012188894806897
5,1271.327636850214,435.20559404247206,0.42237676898824,-0.1044197121969432,-0.3127885534608937,49,0.0,0.034214366717957787,5.69588017785896,-1.888902111578139,1271.327636850214,435.20559404247206,1117.9080864860446,1.6570782869053746,0.0,171.9129467801017,-0.0456400327466882,76.08219381127444,99.37668345172345,90.00688852538127,74.12774904240456,65.28423802953863,93.6730552873446,92.49516929639066,88.40546288716436,81.24076009649025,91.17705990655371,109.15069759126808,76.76005299711667,80.12807556339393
6,1804.582870561094,475.2381895111866,0.4992235402232828,0.37643406030727217,0.3741126265954395,49,0.0,0.013289253952999607,2.0604582263214177,-0.7849095351859731,1804.582870561094,475.2381895111866,434.4772252674237,0.0,0.0,171.69076514086524,-0.02896104059746494,36.979451464383075,20.05572234583183,32.32066748918966,30.1358329793525,39.257203332944975,38.09706783638151,39.78442561414798,37.143950069498636,33.928746175160626,36.18540046500907,33.644669905379075,25.456605053983743,31.487482536161057
7,1615.1047492953383,528.4059245201009,0.8385454388008485,-0.04996676820419351,0.11166083599313154,49,0.0,0.01080731925286939,1.291326504719737,-0.2775901627342481,1615.1047492953383,528.4059245201009,206.60449670921457,0.0,0.0,171.76971164444433,-0.00680926391485861,9.953277546060102,17.10880974909876,10.819960625694446,12.704058792544497,14.812992822893799,17.31198249860069,17.208699271226536,20.43199032548629,15.004742665314307,24.49094029541166,13.354004341624453,18.542321579475455,14.86071619578356
8,1206.2228732816138,578.4128504846037,0.5360106077826264,-0.32557134188325515,0.17166689057855014,49,0.0,0.01272414008743356,2.0010579353590563,-0.7531491566761186,1206.2228732816138,578.4128504846037,321.24963724389625,0.0,0.0,171.94007392477266,0.01402568924159754,20.154253536642813,24.200269478316446,21.520547131887504,23.665248435488348,24.857380647654146,25.031867210237877,39.82080161009296,30.69096048462787,26.785471851572222,23.690936454339607,13.048278387388171,22.901376941428268,24.882245074220016
9,2394.116532043719,603.1792305411483,0.603592777263464,0.01491308757410182,-0.09031481615489909,49,0.0,0.017002921951398818,2.507191393558862,-0.9979687208087442,2394.116532043719,603.1792305411483,383.2901036009895,0.0,0.0,171.44513555460043,0.024344110130895033,29.094389407443217,40.86997424354063,28.290526670322052,28.280264642790662,29.901389473448607,30.408064835706558,30.22492770876734,30.76427391386658,25.212459106011785,23.9800289098603,31.195478635700965,18.38760011133149,36.6807259421993
10,418.8367433572164,813.8074312560976,0.4561030739929499,-0.10264070168589287,-0.12038000371593506,49,0.0,0.09292825282756564,16.886103970234117,-3.068823647401625,418.8367433572164,813.8074312560976,2075.960987903072,3.0,349.90402704085113,172.26813722885743,0.11209841714987187,156.66518091639057,174.6526735299555,141.23435989674846,164.6622154953963,163.8848242014146,172.34400622962886,174.34048249665292,171.53774836909986,160.44916565475046,152.30953965810926,145.22369049644166,151.6353971211979,147.02170383728543
11,851.3571592474399,824.0972185254956,0.688838898731391,-0.21112157291513736,-0.04487728078657455,49,0.0,0.010662077771055774,1.4343862214190624,-0.39166526195417717,851.3571592474399,824.0972185254956,243.95533491862736,0.0,0.0,172.0879322028336,0.11638810162783245,14.175555965632576,23.3170366606099,23.171861010526126,13.885452971560632,13.915783789597667,16.24915540854395,18.4003767025404,23.69003268077134,26.93577583585546,26.80898169297258,15.423268075276832,10.59497261114158,17.38708151359832
12,519.3037803704275,824.8932801884936,0.5351186181015157,-0.19309425081044723,0.039524585609529934,49,0.0,0.00806555751416155,1.320514110272958,-0.3018576154873144,519.3037803704275,824.8932801884936,211.0911614048112,0.0,0.0,172.22627968270186,0.11671790286207614,7.4875642596141585,7.8962609712811,18.722993467365345,24.31474424544761,18.845103950512534,14.683445844517426,19.318480550911637,17.891551529953688,9.802351625392932,15.59731483034416,22.24948305148434,16.737295713137666,17.544571364848622
13,1479.0779082024467,879.3381983844757,0.6711987553699204,0.21584650407020445,-0.3817114312157757,49,0.0,0.008345751614123072,1.1036652103404851,-0.10709338241375024,1479.0779082024467,879.3381983844757,210.93772421046526,0.0,0.0,171.82638875084527,0.13940616657255472,19.185749320277246,11.68369748339274,14.163651864750015,8.859820137789697,18.035442782225545,10.79320334155775,19.762679615449173,22.837531416176418,19.15806483018159,10.823151365417958,14.982887625887654,15.03861876041378,25.613225666945702
