id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1595.7145722209025,104.05608334209424,0.7986501620188599,-0.5584928587703931,-0.15334756585613452,49,0.0,0.008420018715082536,1.036431055630188,-0.0388510442820413,1595.7145722209025,104.05608334209424,729.7199174759658,0.0,359.4245333005546,211.64097822333477,21.429703029402564,101.51443315930261,34.42604774444449,38.18586546898116,54.86749838501473,35.18602320529976,86.32220610712868,82.73975935484917,76.39032038044603,44.31264591198024,45.40912017320902,42.404618255814086,36.423812444250345,17.799295088330947,33.73827179691459
2,1821.99723586722,113.93123856731323,0.9039294850884825,0.06233137444263825,0.4427800270872056,49,0.0,0.13102593712177357,16.416756319303296,-3.038218379554828,1821.99723586722,113.93123856731323,7454.701725897232,0.0,31.934835758258696,211.53969470051766,21.433788030422978,0.0,0.0,0.0,0.0,1185.805368039787,856.6601152110566,652.7645738633142,338.1431467285396,22.679003475139034,13.055112920093595,326.8289574495196,1603.214181162214,2455.5512670475687,0.0
3,1788.0299561038885,126.20182443605728,0.7250916842245826,-0.528950540959194,-0.28043056327448523,49,0.0,0.06792881640158789,10.00278957389346,-2.500302831900563,1788.0299561038885,126.20182443605728,9349.347147917983,54.38364220261617,809.6893914662637,211.5548953293485,21.438908438945013,65.07182696885512,1640.0541295914068,807.1681533997712,685.7173068518149,167.2402167399443,2968.6100392434837,604.4801129700495,587.4625144300514,473.7865024127815,229.118615700345,208.7822991607586,99.26017745026775,772.2846441235895,40.31060887486472
4,1861.079148616209,126.75447544228662,0.6480733238642775,0.7219147971167853,-0.3425555721822206,49,0.0,0.1501759962104342,25.01968925806903,-3.495704778746824,1861.079148616209,126.75447544228662,8702.191574663231,0.0,41.5204192690401,211.52219738680895,21.439119211251604,0.0,0.0,1292.4110931118357,495.75219555148294,224.98285124622106,398.5664120601838,53.924013231582634,10.295112486684815,385.681309490418,22.24776975274274,4.173113993379442,3603.5578759571754,2210.5998277815243,0.0
5,1592.6045642219417,128.1277388102158,0.24450966304160593,-0.2902733500170737,-0.20533329860811458,49,0.0,0.005763468025671797,1.0657096019231314,-0.06909719684848997,1592.6045642219417,128.1277388102158,995.9294580449572,0.0,665.3741249684616,211.642370466118,21.439731693708193,90.57727246310697,88.67567956257406,66.65874061578072,85.92267486230737,80.27988604848804,103.52058970789756,67.98635054543101,75.40381625423326,105.30624756520814,56.159684316806235,51.25624011275417,41.33450744633694,36.680270094193965,46.16749844983882
6,1663.6137431108123,128.3622648635589,0.6283912950288741,0.19365265982098295,0.6241470713420336,49,0.0,0.029588021036017424,2.7940024438035285,-1.1155669540963769,1663.6137431108123,128.3622648635589,4912.964057962647,0.0,2433.7748547408078,211.6105855539172,21.43982706914562,269.39737592401235,295.36888724253583,390.1068639753526,263.0402694420983,682.3870635666942,265.7268516009227,713.6657809080074,258.70820493853705,734.5747296207264,274.0460251101639,242.9896559211973,199.97241705332817,161.24704470418487,161.73288795488568
7,1669.7330220653723,134.18085465069095,0.8323473165584614,-0.08362059339155348,-0.6868051210583779,49,0.0,0.012349930183421924,1.2851535260959546,-0.2723875303619991,1669.7330220653723,134.18085465069095,3127.313739068351,0.0,1448.4537058929222,211.60784593231665,21.4422507226839,171.95698739824257,190.77870277641128,215.80190923214198,237.19145835783922,213.64271138134544,157.40654323181766,556.5883989041264,161.2993716315737,648.6635330070175,128.2947121305832,117.65395099694943,92.81763431291395,116.34433760939767,118.87348809799043
8,1883.363477749699,138.7132958316266,0.7704221808151878,0.11474306637011526,-0.37485163863892745,49,0.0,0.9922670238042243,140.08972887791435,-5.366015736944529,1883.363477749699,138.7132958316266,15590.554150223013,0.0,196.18904546993772,211.51221819228954,21.444094269257533,526.8136647400362,508.4514385537128,384.0591740373969,2543.2898114598183,82.24861064224568,49.79365024123851,2761.3440485281844,173.30286439075388,54.50714922792234,39.81823535910607,3716.686603448209,4251.250155093373,0.0,498.98874450101505
9,1504.6244650837955,153.41254360780243,0.48255606536141554,0.1893500864128392,0.5592942166163928,49,0.0,0.1888908876771869,11.506337570610224,-2.6523427778006865,1504.6244650837955,153.41254360780243,72937.02122929376,0.0,63503.06001546059,211.68175500383245,21.45026040781579,5359.252289673431,5668.451141632482,5695.398000403065,5662.378575137875,5522.910087556211,5691.633527059637,5816.997682851281,5671.262782228068,5765.199576221213,5362.96810757655,5274.283603518323,4301.918176743815,4042.195578490392,3102.1721002014356
10,1158.95267099856,155.94427866143187,0.732970755873617,0.4577076207114367,0.32230253534797926,49,0.0,0.015753336908774198,2.0491775166757917,-0.7789489555117285,1158.95267099856,155.94427866143187,911.7476104334804,0.0,515.8759185127371,211.83649564378365,21.451204602747413,66.51944785189913,46.713034800072066,68.17086649927302,71.02453980705693,109.71821033101494,60.21299914515946,73.06056850335517,129.2121048639553,56.87933413585128,65.81684389572703,35.51703765582835,57.091375721641214,39.925464349117945,31.885782873528495
