id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1666.9263167124307,198.59101355944566,0.9139843316207658,0.18216769262785124,0.3153744790906819,49,0.0,0.008905486609072368,1.0744143198108371,-0.07792946995717769,1666.9263167124307,198.59101355944566,1144.4904270876182,0.0,18.386828396125196,158.9162652444107,58.580323577351095,13.648241157886924,0.0,36.991284193827305,0.0,18.124506112571662,0.0,0.0,6.6426614216787225,24.698284460519176,31.695616151951384,971.6125526535163,37.12551370266041,3.9517672330064886
2,1469.873464493308,204.4358062060845,0.9324550122535521,0.2263454189457329,0.3990162409781929,49,0.0,0.012237648667049334,1.4815472663862799,-0.42678877876273363,1469.873464493308,204.4358062060845,197.99449578176967,0.0,8.873089815846502,159.07376462477717,58.58272727916918,0.0,0.0,0.0,0.0,40.82942548477295,42.66955690461087,8.310290206398152,0.0,0.0,17.125787424510442,47.336895882628575,19.532370302991747,22.19016957585693
3,1466.757115062944,219.13785069422016,0.8457330091804616,-0.6000733083533484,-0.36728233859727033,49,0.0,0.01082014175989189,1.3322020803856918,-0.3114252688045038,1466.757115062944,219.13785069422016,652.8337227810944,0.0,148.00887758665252,159.07627432570587,58.58885045229037,24.362302934880056,46.46737690718061,35.294157741621916,43.41085367177685,109.71818235058473,31.196152337766613,29.523538998702055,31.92722535472433,30.772795471018505,26.629487255129238,67.47332809402218,66.666556142864,109.39176552082328
4,1813.0655972414504,220.0856590348812,0.7061541280084572,-0.4765686164820852,-0.06513338384365047,49,0.0,0.012313245383834966,1.7934119049542885,-0.6342001208713433,1813.0655972414504,220.0856590348812,299.43318775682644,0.0,41.20413789041454,158.7994218561314,58.58917761539346,29.539707642305874,3.25873780017661,0.0,17.23390490363108,9.921564809811775,33.00566677292681,36.91039121729234,1.9155734407493197,76.14281349761926,24.339578734437595,26.98886491432987,5.972906421735743,34.20347760181017
5,1542.6759552773328,222.67581309939135,0.49917116096907804,-0.10771263932260822,0.5932286129562039,49,0.0,0.00840172073213631,1.1243737452730993,-0.12727674011478726,1542.6759552773328,222.67581309939135,829.7171339847029,0.0,399.475973102656,159.01558421225036,58.59036053264052,148.56200553784055,65.53167363677733,52.72104781187068,70.20373893880748,52.425454300919625,51.125104600434945,63.46088225534964,41.658966147658646,83.4136657155951,37.05680328322346,52.59505581210839,46.137703688190406,64.82503225592666
6,1540.3125490767154,250.3262407865828,0.8352013054336369,0.7575817941270883,0.19576590357558657,49,0.0,0.012492129503148245,1.330786251762801,-0.310270763903457,1540.3125490767154,250.3262407865828,965.9061381681107,0.0,558.73373218906,159.01748962669203,58.601879714641434,49.27858192420487,89.36266832408927,71.4299431035539,89.7446082133506,100.29298119698191,88.32885989122832,58.97923552566823,64.85590492296774,108.21750182640918,42.03034237368954,64.3355899256259,90.05968023138792,48.99024070895334
7,1208.3195210914478,264.0980397730611,0.5136332669170328,0.4084892211428643,0.3069789250466411,49,0.0,0.006438276160182492,1.2811013324234022,-0.26895870721066373,1208.3195210914478,264.0980397730611,189.9187674665956,0.0,22.622824997702537,159.28304437182098,58.60724458269128,0.0,0.0,0.0,7.524461366320976,20.61509346118111,0.0,7.058383377308266,0.0,43.66801155013144,32.13076506627427,54.69071531892405,14.596920554029078,9.634416772426418
8,1201.0708938029074,291.6429649197251,0.7814983186089759,0.46680103484319896,0.3000540635663808,49,0.0,0.011520165889896721,1.3605478331283924,-0.3342845374660973,1201.0708938029074,291.6429649197251,973.4911901876,0.0,394.93759596668895,159.28894764510858,58.6187061483844,51.33103796581183,60.76340360056886,36.55776071833954,41.14272198473869,43.59857852474437,47.73503343269344,51.04696493412019,38.289379905556316,77.35233895971425,266.743521710856,52.06449338781939,156.25509644698522,50.610858615651885
9,2015.9264984017445,302.21492827551623,0.2713589440522056,0.4015840971062838,0.26772038612308785,49,0.0,0.007886037895502277,1.1129363246558555,-0.11617579349249527,2015.9264984017445,302.21492827551623,914.4758840889626,0.0,715.984372812869,158.63692201452673,58.62307828723116,87.73598300177862,68.24385614841846,78.4586127569366,63.62733039038528,76.57637876549657,53.09743187407734,44.604250591339444,91.88587606504913,86.86349655153643,64.18831898263045,56.006933757279285,70.05240720172895,73.13500800230602
10,1494.848386732363,306.0212498318423,0.3754944627192098,0.9308015930775292,0.9827814841894544,49,0.0,0.03987300246224179,5.283571928204422,-1.8073190602301827,1494.848386732363,306.0212498318423,2564.6782138702174,0.0,962.6019928468512,159.05390524715492,58.62506508343055,190.4768628214253,223.06171104191952,187.73181374845868,215.539279975213,174.67383998848098,197.26126405618805,172.01679599145217,212.91594796772324,186.06264724175452,191.5618829017468,210.18020214102867,189.58069428762357,213.61527170720285
