id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1643.9372744526775,184.38177774055728,0.7157922815258264,-0.014924931472447502,-0.02423063118140908,49,0.0,0.04500397332031258,3.8854561474882288,-1.4736050293404912,1643.9372744526775,184.38177774055728,3291.4137140410867,0.0,2382.3554648581094,239.95397997983898,37.202221827347486,216.1497771994911,239.4566554816044,200.30728010896888,194.8381949644193,228.85142500726153,190.04269191169158,255.5084345839075,258.43336531330226,265.5238212277261,249.7974066249309,272.0550845404316,275.82292666650744,240.73627101309341,203.89037939775096,0.0
2,1396.901594723741,188.17791211662967,0.5050493088852726,-0.23136585817150024,-0.11447794870529511,49,0.0,0.017562191099153704,1.7807805048843481,-0.6265259814316931,1396.901594723741,188.17791211662967,1849.4604261787995,0.0,1353.3541727451816,240.0832040162768,37.203757881662135,119.83334728202007,114.3201678380196,127.49545946167919,114.77569460166947,145.05873515666718,143.25338138989156,124.41725976849315,146.58010637311986,145.31326374399316,134.4667682263059,142.67537898182218,109.8573166654194,150.56702792353934,128.5880244685739,2.258494297585376
3,1563.8010029597556,189.06016783966558,0.8342630667641523,0.22131257190539388,-0.6103683888306851,49,0.0,0.009960588452965796,1.014652507732981,-0.01579333268418974,1563.8010029597556,189.06016783966558,785.2690187008193,0.0,478.36929223881043,239.99589896417322,37.20417157136364,45.17192673996853,57.36057568590515,72.23514987458151,58.128045019874435,47.82431350223951,59.087097471345146,38.45496103292044,86.95434419654985,60.31676897834994,105.71586021046114,32.96930605503972,37.930680157714754,35.08415446184456,48.03583531402456,0.0
4,1360.91119194498,202.32060127424924,0.6348037574714521,0.38250900115722203,-0.07008753382123685,49,0.0,0.01443652488738979,1.3926839554326411,-0.3596314307146142,1360.91119194498,202.32060127424924,1236.6604875261287,0.0,1067.699171831608,240.1020404767748,37.20963169597949,95.03252317923496,85.66894969809583,93.44008922973767,89.78738513541887,81.93340979977037,75.69511401870379,87.49258387368613,95.26501481279331,98.67460791681589,78.61178020452624,84.18801382487945,84.37521949911977,85.92567754991542,98.31328873203768,2.25683005139346
5,905.169965866333,244.80821753260906,0.39252116166092904,0.2599620555834226,0.17830503628247973,49,0.0,0.01350737850322483,1.5814157418039523,-0.4976151438945776,905.169965866333,244.80821753260906,1280.9636577721913,0.0,871.2124307032655,240.340539895954,37.226842640405884,95.95906201795812,221.65638338325118,71.9678813959994,79.60477233947569,75.91084612559705,90.66838768086973,111.99629382574378,64.85999126289283,78.53454242652825,91.41914918646481,66.43371133160414,73.1665891235539,68.33942939536315,90.44661827688921,0.0
6,1144.9849475167407,257.21386218689975,0.3998821463756816,0.36124374630634337,-0.22797969106872265,49,0.0,0.21947538118584906,34.237676958527096,-3.8362607248318055,1144.9849475167407,257.21386218689975,9300.530535235843,0.0,7670.746230149865,240.2150727150932,37.23232877296328,593.4193989669561,679.1063357654893,685.7425705778451,635.5616231382471,672.4464120228699,673.0799928355718,692.2431424776946,710.6250778420607,701.247154356801,643.2298444853775,638.4721361232024,650.198529528529,658.3939172011367,658.3931092518833,8.371290662177772
7,1191.2334285630868,257.6286147083767,0.5143823449064507,0.9411749075140516,0.029266121419516945,49,0.0,0.008557660218130776,1.0371996093493943,-0.039655861311944596,1191.2334285630868,257.6286147083767,893.1184920782102,0.0,656.6368804467352,240.19087160965648,37.23254761117395,73.83818711956947,70.69696324423518,59.00749642575224,47.613105390840886,55.77739821159517,58.286556455078085,65.7645309208493,81.83537372296462,67.72514283860295,58.585271691532355,66.15232369919326,52.172046900662714,65.98413989108215,69.67995556625186,0.0
8,1329.7379434275474,260.95583490622306,0.4357841345193172,0.3746335857218807,-0.31774646588693634,49,0.0,0.019297864873944682,2.7125959654421705,-1.083462778685019,1329.7379434275474,260.95583490622306,1354.9856144631103,0.0,684.9221495711697,240.1183949260423,37.234042246983606,93.26505442979163,86.72103989516178,84.73745987045899,99.89125575191918,105.31912429806695,89.13482308395776,104.8536602964435,100.07110036486009,94.49366900262117,95.45498009334437,111.39044534409587,87.67969463374347,102.39461737346835,96.07861853207578,3.5000714931013306
9,911.92508583533,267.0105690462736,0.43127281702476733,0.5166026505191762,0.1265536879632284,49,0.0,0.014282990576189565,1.710128606857464,-0.5825719297059869,911.92508583533,267.0105690462736,1281.3264533638512,0.0,1002.869618051299,240.33705008071016,37.23610331078975,82.09777810173406,95.9347882471626,100.81518341277763,71.55532944821755,96.92486290716724,87.2040904762971,84.27974523040533,96.39378130821176,78.28790546978249,77.8558573530683,90.164237936824,104.37514991485364,95.2138319981417,120.08343945980636,0.14047209940158598
10,950.1215893777919,271.9939244707336,0.4068905482250742,0.6822559482668323,0.004506251577027627,49,0.0,0.05254188348811963,7.151957008962163,-2.1360622380341736,950.1215893777919,271.9939244707336,3032.047397807839,0.0,2516.9975781681333,240.31707087157028,37.238238361325756,200.06529714747575,198.84232136585024,219.1621271302125,199.26657077085667,213.4708494693951,229.07049506767208,216.75338922943155,207.0430597412713,217.9562062733129,233.47926633612775,214.30624342231386,210.0184226223255,246.71794117567737,217.22548504044843,8.669723015468069
11,1567.6489292087542,271.96092971943665,0.4006130690261156,0.14306933634097607,-0.13776415127632333,49,0.0,0.066965047217452,9.46936591744639,-2.440802247462309,1567.6489292087542,271.96092971943665,3405.707777200553,0.0,1733.75942990351,239.99389407397143,37.238710432404034,206.8554160581309,244.5294126845838,249.87510204926912,225.75784531778896,207.61572328794955,221.24408002644725,276.5547545718168,265.73517185678713,261.568941804366,245.39930165195017,275.5654986123701,236.4175909447312,238.17361422223865,246.78656055156014,3.6287635605634154
12,1662.9624404682563,283.3072733672207,0.5700531856902452,0.07739568995359918,-0.23674149711868214,49,0.0,0.05173113538937957,3.7739472199453323,-1.4419895552540627,1662.9624404682563,283.3072733672207,6518.066782172737,0.0,3562.622367888478,239.94401001448745,37.24343438740747,428.6944921807715,452.9233920036264,447.3945841476026,460.2876919331718,428.986884863167,455.22267596607657,503.23682428807615,484.73301677008226,499.92613122361405,468.8391194509612,465.55833790181134,466.50984734005203,486.8309551824274,456.0520798829821,12.870749038314651
13,1665.734750320336,282.964172478984,0.3202912642423871,-0.3353825065407057,-0.45164087170419354,49,0.0,0.03580052757452899,2.5884760252803023,-1.0326103671456734,1665.734750320336,282.964172478984,6493.120614562529,0.0,3586.8689307567156,239.9425591098974,37.243291034133804,428.85874343759576,455.7073619144209,439.72170715686445,476.45757543890034,421.20127119679205,468.59611087004834,503.6598566227925,466.7114193845108,497.93354693400937,458.7699737893081,471.60703840283554,448.20786992582134,494.4646718645142,449.54181376329564,11.681653860819628
14,890.0626237723206,284.8679178611179,0.5216116682207962,0.44977750052866716,0.24082727242120316,49,0.0,0.017565630949415854,1.8224138503046672,-0.6516175184398898,890.0626237723206,284.8679178611179,1612.2466259501048,0.0,1333.0918764390594,240.34852810208935,37.24350780945836,116.53693918082362,103.14976396005717,102.5607076816155,100.58057522394972,103.74981965447152,112.41452503015175,134.35416483044708,109.33043489899774,106.79788368458655,113.44843510933721,131.7578407697464,109.33228701051902,122.13506887837791,143.06443751657577,3.0337425204478823
15,1160.4718950515253,285.8701510883824,0.6480826459229666,0.30696825488820767,-0.20126103447394503,49,0.0,0.024270542272739885,2.760711028201989,-1.1025523753221336,1160.4718950515253,285.8701510883824,1333.1989308034317,0.0,564.6167818122433,240.20700541807173,37.244283647185796,112.11273024051803,103.15865263362454,93.7086522166354,83.84961641094881,93.75131456661863,80.29780852056678,98.755518697267,102.66407170342703,95.77299084216867,84.84496467294167,87.58130718287947,104.70734386870446,87.83055205262887,99.41890840037587,4.744498794126594
16,1834.1697385923562,310.32742263239896,0.30106816776595474,-0.06422384736615602,0.047378315503114395,49,0.0,0.014160808753128843,1.881332708782192,-0.6861640154718756,1834.1697385923562,310.32742263239896,1396.6698611597863,0.0,1154.2773314632254,239.8543852743718,37.25463335487333,80.40814113375708,122.97157989184339,88.73142507889017,91.2310958465724,110.94069192537864,106.26948792371877,96.39782086768778,101.92600232415587,79.7373841958396,105.68036553671712,98.4668586901808,107.60047089882737,94.28181743738418,108.68461483568012,3.3421045731530716
17,1249.939083412502,317.30442380711486,0.31698734623799574,0.2670766964549876,0.6079928461003351,49,0.0,0.021630889235762833,2.1018562492791557,-0.8065075258056618,1249.939083412502,317.30442380711486,3350.385769919565,0.0,0.0,240.16021234156554,37.25746148718761,213.01880116837506,277.75549688985154,247.9926788306345,218.36254677903815,238.93858467548998,239.8890798447567,226.03146654705102,257.0466889867916,221.37001161180572,236.41692610363134,261.5281252039229,251.2651167140377,237.99198575730858,216.03041658081668,6.7478442260538944
