id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1326.430134342855,111.36585083665452,0.5749600966798789,0.10784976832571425,0.8051724990105551,49,0.0,0.035811092178189105,3.0851868702677563,-1.2232036861324145,1326.430134342855,111.36585083665452,3544.5342641600614,0.0,3067.444021733839,159.20900389515955,58.60427674541224,375.972284043237,386.3497554872878,332.069289575086,330.45160654156297,304.80352189285406,210.84894455998437,233.66165605700948,188.47089854032052,191.2211630436472,234.23584586559588,197.08770881508337,211.17249631765844,172.1163371731081,176.07275624762633
2,1328.0480861878505,121.08445626108995,0.27385858026977794,-0.23846506607269763,0.848288939212013,49,0.0,0.028006191095127222,2.1628807237267655,-0.8375814252093841,1328.0480861878505,121.08445626108995,4483.419626001224,0.0,3910.4069619624393,159.20773530198727,58.60832785786625,453.9579714158713,485.51161387779564,349.9534563261145,364.4196858802678,385.0216595602731,307.6276330230502,283.46418244050744,280.9053641346542,272.40584061459026,281.509199312756,277.98109897615984,248.1158221961524,248.6924740069405,243.85362423609052
3,1604.5020311929038,132.93215620659024,0.5903935252587691,0.2055473883848724,0.6622578762368588,49,0.0,0.04333696757818029,4.867927909396377,-1.7183603450212093,1604.5020311929038,132.93215620659024,2648.0494559060357,0.0,2180.9254059824257,158.9866065502053,58.61344807401095,163.8997477343463,193.10064370292747,176.07051562491813,171.39594548860322,193.96010221239482,212.2691311805677,196.9499537640001,186.24881840571442,208.26931036137293,182.51320839790372,182.88549995602358,214.63295246977088,212.93748196124096,152.91614464625152
4,1366.4138021763968,146.1803306946322,0.34583938571167694,-0.04326805239152614,0.35300099881147434,49,0.0,0.008473284479403117,1.2886682542738237,-0.2753528250329354,1366.4138021763968,146.1803306946322,952.4196200204796,0.0,818.1833881300449,159.17710418400497,58.618831471308816,62.136337466833176,72.01030426282884,78.55248109481015,63.49072774177541,72.26850611078639,56.571972756154715,63.47880862191981,65.86070271460963,74.97960449327267,67.7551867833777,76.05738709202424,65.74376213087211,78.02924179946837,55.484596951746326
5,1475.7751021475665,148.58221973663402,0.519269539371399,-0.3478909716798732,0.4438599128636978,49,0.0,0.0344585172707009,3.1211077736190043,-1.2357719133966776,1475.7751021475665,148.58221973663402,3476.8256479401402,0.0,2940.154912087785,159.08960562088663,58.61992960156616,212.45641029358993,232.9927660584162,246.59825595391584,256.3021953617051,267.5026133483051,239.7452908852947,257.6939741215052,273.9454314461585,282.1283019250955,262.56200645910076,248.44628207396656,260.8188242268427,237.02855638792568,198.60473939831815
6,1611.5529263497453,156.73731311397088,0.31049663798440963,0.0892650084144009,0.48726488992952566,49,0.0,0.043336266475631414,7.553168606879868,-2.195322948542946,1611.5529263497453,156.73731311397088,2415.96899132018,0.0,1970.0089728188377,158.9809633689938,58.62336551427537,165.44465161353585,167.1796909969359,177.7679455986767,168.84764789817984,207.6180100553322,191.67091203151995,197.18386959417512,168.5156074551593,162.13821048305545,163.1572406593492,162.30171089560235,183.2257155883661,158.31582473467222,142.60195371561963
7,2041.6491842107648,157.32692658098455,0.4126056838081337,0.6338091710154816,0.29403645843469495,49,0.0,0.007813878349495979,1.0490955746675863,-0.05203763769069957,2041.6491842107648,157.32692658098455,955.6826248359863,0.0,768.5373026924527,158.63679374721158,58.6231280393928,81.42724367086163,95.30512801367983,84.61080748594335,59.42480222072884,67.12514623777918,67.16431716295806,56.29602164846588,71.91001081491316,59.74635396694021,52.35009974593406,59.16276658411557,68.65894405940185,59.95032197777371,72.55066124649098
8,1520.7446511264784,161.85575771631977,0.45498787343121594,0.08435795607503972,0.5692403089052158,49,0.0,0.056916374622230606,7.86844290203982,-2.2397219941891304,1520.7446511264784,161.85575771631977,2702.5676548917763,0.0,2187.680857779068,159.05363385301118,58.625482466642936,205.23968852269292,200.8811889128603,164.1899833544041,192.20083006829998,173.15094508403996,227.7700103197355,184.28525867339889,201.09838751376114,186.28887164558338,209.52381619743898,206.1746178035775,209.5275220454772,181.2641320501117,160.97240270039492
9,1689.6790900789433,168.9470689721094,0.5126161962658753,0.16143834475719718,0.42137811072645215,49,0.0,0.024116347393324165,3.245891339746124,-1.2783349429626454,1689.6790900789433,168.9470689721094,1498.0991078945945,0.0,1020.1755040408774,158.91843483652556,58.62843290065731,124.20107245013702,118.32719298922996,94.25675261599278,103.53087069248687,88.58444956161547,99.65450834480293,115.57589644434523,100.35681118323356,111.44315558379711,113.60999184964449,121.98018374251633,112.14582576547174,110.93786816285568,83.49452850846505
10,1499.820369926659,169.9994789751818,0.7755405958023822,-0.03015491418510431,0.36242743086099555,49,0.0,0.011219432366819602,1.0342043253097344,-0.03651587442899334,1499.820369926659,169.9994789751818,1028.1121401919943,0.0,761.3284100473879,159.0703867561404,58.62886593196556,79.35542391182412,81.00406812353631,69.13353321275581,85.61563961802007,72.59418598003938,53.55016131479287,77.4930876638887,74.40131221976429,73.54349444799182,81.73424069275106,74.81968093975684,82.36000801589357,78.45070590903741,44.05659814194202
