id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1522.2309097672457,115.89022328816185,0.3308914469792754,0.1963486461996487,-0.9468179200925946,49,0.0,0.009439296715869364,2.1331622237879038,-0.8225597103733768,1522.2309097672457,115.89022328816185,615.0929293731916,0.0,38.25923579736841,273.078581556101,16.49383719788104,0.0,181.8956700859767,119.8117634098124,114.4638089496552,13.206647978810114,2.7241235352328306,16.344641185941942,2.24763747594412,45.291698181779246,21.21224376644281,4.201129970818491,51.96801220150863,17.917884129713833,23.80766850155529,0.0
2,1736.13237633786,116.38255490860276,0.7273972389438891,-0.2651524471128706,0.26327670823684063,49,0.0,0.0088586954903285,1.2836235388127784,-0.27109418123856655,1736.13237633786,116.38255490860276,874.0352780418431,56.06641545781967,143.41227371070374,272.9856364333854,16.494036808343733,47.55382768937271,138.31965876031074,59.55434108844262,28.73407796647783,29.71717286584105,8.08184591252118,59.54446630678554,12.709842220414075,15.433915433609307,12.289075020348871,73.65622816192251,9.167223942093788,107.56281921756843,33.07898300223023,238.63180045390425
3,1681.8742598326771,123.96272883744632,0.4090178075775878,0.25495463019284925,0.3573900092020983,49,0.0,0.004892549835251382,1.0034541026451782,-0.003743782308420141,1681.8742598326771,123.96272883744632,669.2748631295583,87.03008514014671,234.4338609614648,273.00921223828584,16.49720012897428,32.82317118214328,59.50387322446946,21.157264175977687,32.323770837358296,60.42054970688777,54.77849429816328,65.94449577951369,39.33344311013381,21.001885217719703,17.437709456656545,30.62915367615285,42.84196924564944,41.57197331297023,23.356802470758062,126.1503074350042
4,1756.018904327778,123.9099374859741,0.280070335661958,0.8858028304762934,-0.5538795039033662,49,0.0,0.004520134506960068,1.3203017618165804,-0.30168300701873674,1756.018904327778,123.9099374859741,632.1859012516645,79.93823885668584,183.47935649584716,272.9769941477487,16.49717025499569,49.819186837823516,55.597374887259726,42.90830470987434,64.15542144280245,3.5317830146967957,58.432942436357216,40.89067613091331,18.59985083159004,12.245876471185662,17.15122566437097,8.222197698149195,162.7082000650791,62.62798861703946,16.84651536793075,18.44835707659196
5,1722.3148850676093,124.9939150544781,0.8376225719929722,0.6440940569589465,0.6521984124573417,49,0.0,0.01825503275978714,2.170234121038454,-0.8412664682509405,1722.3148850676093,124.9939150544781,1239.6586106188283,61.351840485512795,153.83532003894416,272.9916394332735,16.497626053667858,22.901117623955884,16.279926109337875,21.6092136621959,21.227036810522648,27.44940350756085,32.19115228089955,62.80421962093976,50.71002891385734,37.94175849943566,42.76355434655254,56.209586551963405,39.52872509631038,27.97207427409382,308.1466296550475,471.92418366615516
6,1685.4655607562258,131.8514245577471,0.7979406227426513,0.06296080237722307,-0.02493284214910689,49,0.0,0.012041554508941968,1.4547210335441216,-0.4069492956617412,1685.4655607562258,131.8514245577471,677.8441736449599,118.61037262616048,273.8919171950376,273.00765105839116,16.500486439914415,8.984436897073419,24.21674868722901,20.66880807746844,23.333213868710263,53.518684219256926,41.96704021932637,48.95477401431742,56.85329560698467,31.01580337607584,68.44527479105928,14.713433046617313,76.6897071007903,49.0726491024554,28.831296842139324,130.57900779545596
7,1549.9463860086614,135.7367254177432,0.3981224321592967,-0.11776283168237776,-0.03783641014308393,49,0.0,0.009259632431400242,1.5447794253337939,-0.47216619128051907,1549.9463860086614,135.7367254177432,1147.4099733488665,28.287939409541018,455.01503214375776,273.0665395231784,16.502107223682415,111.149022329074,102.33533074411142,68.06092676960007,66.79986207746816,63.49208717292499,60.330300044868295,140.82661174090563,70.93599142015793,118.16594589123868,88.25879566764553,106.70660139531466,43.857996661463375,54.01337889418876,52.477122539905096,0.0
8,1391.7435528087922,136.74467413330518,0.6368665653941407,0.22486602322439808,-0.47314303178324896,49,0.0,0.008442907181046096,1.3392083318380479,-0.3171203565140017,1391.7435528087922,136.74467413330518,510.4018790533666,0.0,38.875201179518065,273.1352854489049,16.50250874339968,161.96708111002272,0.0,30.64344871740447,22.781920074744697,12.039748106495724,10.868987008169945,5.460106919582897,42.63422189369971,164.56244939942312,4.52067050581687,4.549311326630324,23.440408506386216,15.038063374293117,11.895462110696746,0.0
9,1579.6227902552043,139.76780493078112,0.8346505029360635,0.5477045359265701,0.003479554672243195,49,0.0,0.009270865634610109,1.1007669996162681,-0.10423850294764847,1579.6227902552043,139.76780493078112,806.6925338739709,95.40846943146616,329.652622383912,273.0536439578244,16.50378760143108,15.811051927047629,40.22179859125088,12.616174249906617,41.2712112907044,73.04979776203805,30.26194093138987,53.22860997864582,27.014886625685104,120.01578428010225,51.14858264066979,37.34818318722415,137.8931519383617,65.17705053805578,42.2413829961731,59.39292693671583
10,1370.340176348577,142.05487568283803,0.6205459732469291,-0.23610876219636212,-0.5745968011567394,49,0.0,0.008155042805364356,1.2245084639470698,-0.21990447841459987,1370.340176348577,142.05487568283803,706.0791784847324,2.0,61.150448385116455,273.1445872980972,16.504716858094906,105.90340031040276,41.07898442237832,83.13414378970535,61.42191535185144,2.9947886131832875,27.588130209190545,15.771683113401227,42.198819241196276,34.641705390866605,102.71341759163647,38.256403588340966,64.43461607119126,7.805267623079347,78.13590316830863,0.0
