id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1604.200303741438,244.62485645399832,0.5901862192519391,-0.03893173613484672,-0.1538665767873408,49,0.0,0.02478596690894703,4.071451777956695,-1.5243732385004316,1604.200303741438,244.62485645399832,3195.4630200517126,0.0,115.57396096294565,351.7556530487971,-0.48122520964246956,99.28764651799013,2529.053888058034,14.743029701968496,118.04825840009313,32.60670460071384,11.032093503979837,102.96539310637922,20.753181804957016,42.17998946008618,69.52039707119552,72.23993510810794,34.64681502746022,47.20574926001326,1.1799384307348089
2,1625.9201731044247,250.8066347795581,0.2424137948665005,0.010753637719309988,-0.008765166506830227,49,0.0,0.003696424421100291,1.006514972856008,-0.007050599528091776,1625.9201731044247,250.8066347795581,820.7340520318601,0.0,225.15147021483523,351.7466032233587,-0.4786497099283867,6.378737502907659,32.40958921965486,54.15330168889726,43.588513520727,48.32161944722429,341.90005393134965,41.27016764981759,33.14096925180465,27.407454040469105,24.67086461714856,35.71308358106752,21.42565075985951,81.1246335782732,29.229413242659305
3,1711.6171355875122,253.09421696116976,0.4925533981956954,-0.5638865320282559,-0.5215977508717464,49,0.0,0.0060449124463782256,1.0091563374001782,-0.009896129692170477,1711.6171355875122,253.09421696116976,590.5679544797484,0.0,275.21243541000575,351.7108966383909,-0.47769649457639574,46.45434351063986,14.045951110994913,53.1363172558686,38.90498416656533,18.90217382014595,70.00343553270127,28.692047915816648,86.55083952024773,64.38481186195669,28.63862738433518,41.94778083884,30.786955437761364,54.814999225018326,13.304686898856573
4,1831.7990942431315,252.29142160172952,0.9257162695430226,0.07273113103544145,0.605363584940969,49,0.0,0.02264386462508371,2.7304663386127945,-1.0905920672266733,1831.7990942431315,252.29142160172952,521.7766762981835,0.0,51.71028384834438,351.6608215673038,-0.47803044026271857,45.20803278626459,15.76270690693739,27.958305906890125,0.0,67.18715106732392,60.64684314598753,20.141531467991065,6.798797142269594,32.910773745330296,46.22661547916513,51.24427120842005,9.466855700466148,136.0386185359479,2.186173205189677
5,1756.2808756707352,254.7603613237627,0.5431863856150418,-0.45446188988214165,-0.08961859671607689,49,0.0,0.007037212972214891,1.1498879837997036,-0.15163883917290752,1756.2808756707352,254.7603613237627,3098.2304938917905,0.0,231.95510914857516,351.6922870097678,-0.47700218420537355,7.505696497598394,60.626284910056086,43.94068892929115,24.714923997027206,75.10264931342684,66.4433460214471,48.025170050564654,2559.9277706200164,39.997894641709955,38.41505170681272,30.907090720028748,51.64051515180884,39.28380675730341,11.699604574699183
6,1807.2208497803606,256.61397513478676,0.613290542509576,0.24436166633247947,-0.024505869484032734,49,0.0,0.007571843190025235,1.1512162933653143,-0.1528923190442972,1807.2208497803606,256.61397513478676,499.0859886478572,0.0,143.13150326154334,351.6710623367817,-0.47622968695779405,41.76063284681223,11.89635721075053,56.5280492509299,42.677709237868555,53.056916649094816,35.583238665842856,20.38578485633211,35.009831802085756,28.994827473448574,37.682604309457915,31.947037770217335,57.787225361552686,33.60913249051063,12.16664072295331
7,1789.9970027555594,272.51736493140976,0.49672888626381945,-0.6264216547598991,-0.5714174849736673,49,0.0,0.008318428484149043,1.0495888276557692,-0.052547998025625,1789.9970027555594,272.51736493140976,1165.4124725548095,0.0,620.6109678052333,351.6782388166594,-0.4696039921454083,136.88384806713483,92.137836769307,108.80846789145357,80.3185009775813,77.47348911420781,54.572042024362425,105.06075793199923,48.79630188852555,128.06153213149855,60.82155804950453,86.30099967136077,69.78947467006995,69.3778694308055,47.0097939369984
8,1806.0200367246448,273.9779717989881,0.8112815548598261,0.06605248355863971,-0.34699383861591915,49,0.0,0.015406811373635195,1.8815641412060402,-0.6862975692586843,1806.0200367246448,273.9779717989881,996.468666366921,0.0,521.0325724993425,351.67156265202425,-0.46899538473279834,98.54844977669651,59.640100051583524,105.0324546865628,40.339065237262005,34.06187576035824,66.21609736532287,60.69254035414279,90.7090796864031,126.46419267037628,52.22816393162692,84.32227883206752,106.86627066843758,62.26194775404316,9.086149592037621
9,1827.8422283422465,276.88880158673726,0.46243668916326897,0.337385338975951,0.286536811417435,49,0.0,0.008340438441109502,1.408181317687356,-0.3716464456111937,1827.8422283422465,276.88880158673726,1150.1712504084207,0.0,528.6874495238546,351.6624702102351,-0.46778253611888615,214.08913063939835,52.158463980495355,63.4535713399461,48.75481320219234,67.30078404077085,64.49547776066436,99.85720833514812,125.76577977209377,81.19725692659755,60.24035287787321,75.66909816076219,89.74012335472239,87.00708452328863,20.442105494467548
10,1783.6510743757058,281.9595804293538,0.5670048477571689,0.1836545323999511,-0.13798931485954435,49,0.0,0.014800331200635692,2.093241247759862,-0.8020482100405593,1783.6510743757058,281.9595804293538,1231.5914195509722,0.0,767.9754827520478,351.6808829064913,-0.4656701328299355,118.92365069694614,83.72361568919567,100.33509920903442,77.35368235098572,98.11497624787461,61.642127889618536,118.11444416245233,113.13781662790565,69.53806302545198,52.70565202114541,124.37767588630122,59.73002653738529,134.1494455384175,19.745143668257725
