id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,181.72867202848315,1518.0851646520243,0.5596761382004769,0.015120979994987026,0.11204235939886267,49,0.0,0.007700882614494736,1.1411948079064291,-0.14339946770024828,181.72867202848315,1518.0851646520243,134.77628320498127,0.0,72.33489189454028,353.39014972378766,-32.51655975908437,4.601083398204512,18.915280163058643,13.15233528475854,22.306962521222708,21.431125508790906,35.74025139843178,18.62924493051419,0.0
35,1100.6902004594028,1525.544180144988,0.667689509172554,0.014893459248724799,-0.08672904897063298,49,0.0,0.008032814636202201,1.033840776089317,-0.03613414333945581,1100.6902004594028,1525.544180144988,110.06808420599555,0.0,0.0,352.9360801861381,-32.515154631066366,7.105539215420761,11.23907728135869,13.020413083705115,24.759217254400752,14.113990219174443,19.497973722224764,15.827733107089276,4.5041403226217325
36,1598.5079633098953,1571.4996569561847,0.5338520195181569,0.24247373629512517,0.11123164150185778,49,0.0,0.03406872370859337,5.450067270658451,-1.8410046571115397,1598.5079633098953,1571.4996569561847,411.3290303650792,0.0,0.0,352.69009897950986,-32.496247768651976,25.4553555417775,59.75476355620827,64.06056483635099,55.15803693332977,56.64529761668632,68.01044826467749,66.43345504403591,15.811108572012952
37,499.42261397942,1607.315871381541,0.65352812427211,0.28084152886718927,0.30527248133961943,49,0.0,0.011001390803309969,1.3507271331973982,-0.32641905997977727,499.42261397942,1607.315871381541,186.46518158644636,0.0,0.0,353.2329587228601,-32.48015508816832,22.605694808511075,25.918127635180777,26.04231898498265,19.58480856711177,29.165312544455126,32.6207968652686,24.449251346061963,6.078870834874384
38,1208.1501318363428,1616.0907059994086,0.5878125809893893,-0.11899032849755971,-0.1699583943464067,49,0.0,0.0065248044901362184,1.062868141580997,-0.06619847425329523,1208.1501318363428,1616.0907059994086,77.70222654931098,0.0,0.0,352.882901428612,-32.47751971809509,10.078992328575191,15.005839979799019,5.784642444364489,11.582415128200351,10.801080197776615,12.65781062972652,7.446378690722625,4.345067150146155
39,2521.5137480291564,1625.3311620332665,0.5705605478252741,0.07127899375124482,-0.31439963814874866,49,0.0,0.01943378596024939,2.987635512326525,-1.1883190325230522,2521.5137480291564,1625.3311620332665,218.00969579570528,9.125478130179612,0.0,352.234241857481,-32.47300009857334,12.3692791950238,29.516274241630214,29.535890689753096,31.261009577792166,35.82835102658559,37.99667569878785,35.64213495933907,5.860080406793472
40,2251.0471587198513,1686.313221794932,0.8382802012551692,-0.06372280114946913,0.7104608403297706,49,0.0,0.014926799937537006,1.4347342519820665,-0.39192866628869183,2251.0471587198513,1686.313221794932,318.6153643833893,0.0,0.0,352.36790800368954,-32.4480011320251,16.280370457573767,44.61611360066943,65.59815270625805,33.91313458449054,47.550504201925065,50.71731837513961,55.67089066069771,4.268879796635133
41,2133.702857027897,1774.953692406986,0.647374314644936,0.17253628614135297,0.0488096386793113,49,0.0,0.012144857504466406,1.2464217133479987,-0.23916251510452147,2133.702857027897,1774.953692406986,300.3722436651291,0.0,0.0,352.4259536664539,-32.4112018272679,21.39876106058859,41.355244363359276,55.96084077282393,38.696920438990944,49.700015252378805,44.57202184825923,37.04363867468912,11.644801254039157
42,989.7639648490269,1827.1082460845723,0.9334604432948008,-0.0329957558921026,0.047834752602324976,49,0.0,0.011726369379607032,1.3280924093178483,-0.308070736263268,989.7639648490269,1827.1082460845723,86.9143338378707,0.0,0.0,352.9904690690458,-32.38938579931795,10.98050189649915,10.707996123517255,7.380384939634794,11.431208426673699,9.737140503700655,11.197710239940523,17.13621426549742,8.343177442407205
43,1319.6832637352738,1829.9481648183214,0.9748551751140065,-0.016660414232762513,0.0583493388681562,49,0.0,0.014419637123777425,1.5371200895259656,-0.46676949663013667,1319.6832637352738,1829.9481648183214,112.93151390450593,0.0,0.0,352.82767687560454,-32.38848519698347,3.3431498034229543,16.71412952942395,23.148722883020913,15.452326249533147,22.585466649908128,17.361407251880475,8.692665376837045,5.633646160479331
44,2820.386548251714,1859.8316344622115,0.6246999738610737,-0.3304747492661801,-0.29194863454768055,49,0.0,0.0736582639580591,10.44190425843093,-2.546949267143226,2820.386548251714,1859.8316344622115,811.5023223744022,0.0,0.0,352.08729651768147,-32.374680202109936,54.304883461271345,129.92445584133634,136.42455619189258,113.89387728099788,117.70029107878966,112.26311598470343,107.61883933442851,39.37230320098242
45,691.9425288791346,1910.819956840835,0.4951571947710021,-0.11220437339197385,-0.15099150580174472,49,0.0,0.03903694073416897,6.786635415592449,-2.0791362977800087,691.9425288791346,1910.819956840835,452.8740661864348,0.0,0.0,353.1372439527333,-32.35407227311619,22.00171001019439,90.39902362644384,65.76875784773432,67.6286077170056,67.42706199955798,64.04526771836979,60.69040586745298,14.913231399675848
46,2881.2817340354536,1921.7141868087097,0.4665590097891843,-0.16170883988950582,-0.2961149447215641,49,0.0,0.01426419720614243,2.5538798832934004,-1.0180011680569365,2881.2817340354536,1921.7141868087097,192.77426010835092,0.0,0.0,352.05743764502597,-32.34875123488361,12.400977815838084,31.960614892257766,16.553594485294404,37.45607543718388,35.412557406230476,34.99617557384201,20.82000760993997,3.1742568877643302
47,641.8512470125746,1927.3009493018526,0.7397873567809464,-0.08761626903423285,0.11640198292659965,49,0.0,0.008796712752476453,1.1147838751446881,-0.11797669552312887,641.8512470125746,1927.3009493018526,106.09189573158483,0.0,0.0,353.16191342825385,-32.347115700585114,7.1707018881473035,15.692815616948764,17.009879456108255,15.591636749247492,19.649708124216332,14.040916856403737,14.095124353528334,2.841112686984606
48,1155.6483847537638,1934.706898545617,0.5724318174621803,0.12269945980075493,0.08554077500892919,49,0.0,0.012619979795453339,1.893758651042999,-0.6933115744729215,1155.6483847537638,1934.706898545617,168.97000005275476,0.0,0.0,352.9085088368902,-32.344721833903655,14.157585328558906,25.522161062984217,22.527846666106903,25.294125293723503,20.794787020605217,15.84104302918326,34.992926279349305,9.839525372243466
49,3066.705955308122,1954.102026353498,0.40052591217021816,0.40743440043343127,-0.2249936551793402,49,0.0,0.4045680549369373,48.56552886087106,-4.215820306014619,3066.705955308122,1954.102026353498,13891.454437480705,0.0,12968.690117091774,351.9661043896795,-32.33476874875434,1097.5614297798013,2576.684635431382,2327.778173879814,2026.0122281451272,2124.6781045883135,1908.596638684231,1804.5398707742133,25.603356197820986
50,2211.4516722276608,1955.0823321751382,0.8721118993771773,0.41949837113844596,-0.05759166032947599,49,0.0,0.010749700407080787,1.0883282039018651,-0.09189971002559345,2211.4516722276608,1955.0823321751382,151.11431369701185,0.0,0.0,352.3878326211497,-32.336063991281094,13.57051273730489,25.464507472926968,16.567318159891904,23.522567574703004,21.68182359080196,28.215675346937346,17.557369977632035,4.5345388368137485
51,2704.740643074899,1971.267138217029,0.8128124467197467,0.4604336633430962,-0.7460871439953713,49,0.0,0.014537300445623156,1.596287624333488,-0.507777866669832,2704.740643074899,1971.267138217029,189.0295625134348,0.0,0.0,352.14462618388114,-32.32850924130983,9.304916562381663,28.369131592549692,30.950878611807696,24.875751297552632,38.63751409661788,23.85961137192222,27.84772746611461,5.1840315144884155
52,1878.682598323659,1999.9137788386693,0.7437840373350945,0.2842508032593726,0.2631771850844867,49,0.0,0.01392295032657477,1.8168622668020167,-0.6483050135987802,1878.682598323659,1999.9137788386693,142.07819689001445,0.0,0.0,352.5519604493242,-32.317668189037484,8.863511523284362,27.398412118938417,19.801529780671494,25.725931258716717,22.713979836229406,20.562740660344016,12.330723493509073,4.6813682183209995
53,751.3716977387434,2015.419010398196,0.4604470366319657,-0.496828838619241,-0.4101963209893721,49,0.0,0.00839471244089948,1.4460500115827006,-0.40045828318951204,751.3716977387434,2015.419010398196,139.57870627297766,0.0,0.0,353.1077302631398,-32.310591057209216,11.956375372127189,24.50982094704296,16.425906919404817,23.670561324694773,22.506025422374925,16.560313283079573,19.815952483117687,4.133750521135714
54,994.7748445472649,2027.6063678050712,0.7584648281288142,-0.02389790675739085,0.18554808953867308,49,0.0,0.01765965491482047,2.3312114046482972,-0.9189541476679404,994.7748445472649,2027.6063678050712,159.06811031119537,0.0,0.0,352.98771970033124,-32.3058523982704,14.77087804753891,20.999420332331873,20.603485442798824,23.96400145653176,20.503013676683885,27.42155308482334,25.71193101448054,5.093827256006197
55,334.57641247590647,2151.512186578751,0.7206701271377238,0.13847464137821844,0.12104484273855144,49,0.0,0.017643386196203918,2.3253343116269076,-0.9162134997933118,334.57641247590647,2151.512186578751,173.30278770909672,36.581619790416525,8.0,353.31280215685433,-32.253045054998594,18.507559509525038,14.262602706356084,22.467025120477206,21.486162420566284,25.561922522830912,25.03042894288722,36.52237695828321,9.464709528170765
56,2890.674358651864,2229.657982651726,0.7448342604699547,0.3711294187181516,-0.203941474474409,49,0.0,0.03336329666492736,3.8790334493606347,-1.4718088114712118,2890.674358651864,2229.657982651726,463.6718866503261,0.0,416.10987867578655,352.0537101569522,-32.22042766193791,26.160138674609527,65.85125353664347,72.11949679067138,84.35772227891965,73.4304227711162,58.97345442539607,65.22284120928133,17.556556963688426
57,1795.207912738375,2247.060168075995,0.7187524806059574,0.13764821308021255,0.04991309281572679,49,0.0,0.14455866346352864,19.657107262137437,-3.233799018668412,1795.207912738375,2247.060168075995,1160.7162714412555,0.0,0.0,352.59322602321055,-32.214730021784185,80.03436742190988,182.91604353344928,164.3143177650154,174.92036033804817,168.99840426094914,180.05461426287945,170.10136418495452,39.37679967404951
58,237.5506322553736,2278.8649860577793,0.5929390317795165,0.4783788566258581,0.3256596584996784,49,0.0,0.012084990041533667,2.099557273755291,-0.8053193156018569,237.5506322553736,2278.8649860577793,7796.123015760612,0.0,24.492102486466624,353.3602053193818,-32.199742282640926,4652.507535398262,967.1137124675354,11.371672825092963,49.47896110735029,2093.3774511843094,10.413256147297616,11.860426630764646,0.0
59,980.801365868541,2291.3860240724007,0.47245081071586936,-0.07180088110716547,-0.02432083760818809,49,0.0,0.04842323710339101,8.854998505849466,-2.367971230613261,980.801365868541,2291.3860240724007,565.7350899618283,0.0,0.0,352.9942361797931,-32.19593122063026,53.674288744135865,85.99821396342294,95.59042077908154,89.704128661283,82.17989920826685,75.03785274808185,62.59347350252676,20.95681235502948
60,2752.6694037164193,2298.191768732255,0.6498511810811075,0.06776608624463637,-0.047768671207370245,49,0.0,0.055757468273408786,7.866268395976854,-2.239421900983689,2752.6694037164193,2298.191768732255,556.1496123944851,0.0,0.0,352.1218516969304,-32.192195788858285,35.03322007920955,74.93523549867439,89.38331407472904,104.62813784978377,95.77533836828997,75.13722950287797,61.13056545606848,20.126571564851858
61,2450.7285678601047,2338.9839901226887,0.5329497347726917,0.03922822937407723,0.06630704995355598,49,0.0,0.008155327690092357,1.3389349457334558,-0.3168986916052194,2450.7285678601047,2338.9839901226887,98.87444796850384,0.0,0.0,352.270582884242,-32.17577657353123,7.855079590263736,22.91987709739226,7.873217320782016,12.200420156363428,9.92213832839322,18.04889007780298,17.71542205794539,2.339403339560824
62,2288.5198966523094,2520.436972780827,0.5898218008246734,0.39734799862044634,0.1742444669837146,49,0.0,0.08039297304007294,11.576061454095523,-2.658902059164748,2288.5198966523094,2520.436972780827,989.7215248066474,0.0,0.0,352.3507126862141,-32.10041307244257,52.34071149789935,158.31331898169933,99.99921798396616,174.84320777684837,149.8086619035656,158.95805027226376,155.8172920472062,39.64106434319859
63,1872.743323917841,2571.886471605391,0.8016759967627392,0.09346470569110847,0.27364645432739765,49,0.0,0.011857549436259315,1.3716229178538955,-0.34308683235532045,1872.743323917841,2571.886471605391,132.01213631944765,0.0,0.0,352.555242598548,-32.07935628632858,10.435985325280656,19.602301724132218,19.295401443374608,12.039552991691938,19.861712966653105,14.148269296108731,30.33080792405685,6.298104648149561
64,603.6574516909543,2628.313136730922,0.2988363095762937,0.3188936443732756,-0.0415370038614148,49,0.0,0.007912136943518118,1.6129836126754034,-0.5190748878450044,603.6574516909543,2628.313136730922,175.3639071353019,0.0,109.04911067081973,353.17916133775765,-32.054974113305086,8.254302970628686,24.613086725166966,15.162748470982486,25.99170231880406,33.159301888165686,23.97304656326714,37.74936677717555,6.460351421111339
65,1204.103503717317,2644.8151688137605,0.5624707973463928,0.1277075707921172,-0.0719422289527062,49,0.0,0.02814033770350277,4.4504459893453685,-1.6210088370064093,1204.103503717317,2644.8151688137605,313.1869477941942,0.0,0.0,352.8839720482879,-32.04889231174606,31.08343606833388,41.72949421578198,44.51090715711952,37.6892270368685,33.98265810700132,48.053591555246506,51.156240266810634,24.981393387031915
66,1515.5404922480748,2774.885191832137,0.5308539197739354,0.036394372042433024,-0.10257103311196146,49,0.0,0.00840492381617052,1.3695501834913348,-0.34144487609354407,1515.5404922480748,2774.885191832137,120.00742822742296,0.0,0.0,352.73085367998846,-31.99484219789169,2.9286915362449575,14.070541897722137,14.866434611683324,21.08140850895702,17.371750572892303,23.41349802878667,20.601025440526232,5.674077630610313
67,1771.0572281715113,3002.4788094021583,0.8974145402069849,0.8263781891597072,0.14667149936058108,49,0.0,0.02260314250075747,2.0875012724451403,-0.7990668722043502,1771.0572281715113,3002.4788094021583,398.44321489498134,0.0,124.49460942276349,352.60541151379846,-31.899999268816522,24.371776820829652,65.67558851232076,53.05792452362806,43.409380608045254,91.44651451278494,57.10697539001085,50.37145068194465,13.00360384541712
