id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,880.0437308338286,206.44263505800942,0.3190566340059595,-0.5215468174447266,0.32106263336821317,49,0.0,0.003723681145264342,1.0191437461859305,-0.02058860960515801,880.0437308338286,206.44263505800942,276.2388710933125,7.709638454794449,121.63190480097475,340.50599782768927,-10.754657403574205,16.421004595396266,37.12200506487932,8.345104216879518,59.17153124616482,32.4432018563174,12.16606786921194,12.404753921651924,50.769797483797575,13.679604979109659,3.4072528496602392,9.239460619891315,11.87430979007022,8.000165616534066,1.1946109837482497
2,1902.5663363389422,236.45472523288836,0.4479230519550508,0.10041847322218508,-0.08781072961002029,49,0.0,0.014743204691630585,2.6110627806942044,-1.0420432854375559,1902.5663363389422,236.45472523288836,450.37742121474156,0.0,1.0,340.0723596632135,-10.742276751550767,38.06715867364377,37.39970107919037,40.15080845914912,37.01030897834005,28.781770357908314,34.0512084636262,37.566757545282755,29.18867353381434,37.07140732500313,35.3288273343327,37.77409585559244,28.759689876258413,25.48588522808255,3.7411285045173845
3,1496.6911312826862,390.3204241171549,0.4998522089158083,-0.14984682955810952,-0.2342102377396032,49,0.0,0.015179440190341903,2.506372962063992,-0.9976142421783896,1496.6911312826862,390.3204241171549,463.4420252413942,0.0,0.0,340.24447331005433,-10.678194812023872,30.62781932863023,35.04374796800316,42.3245748213687,36.82096209088776,38.72246913089539,41.53527198587179,26.432745874016078,32.49549042352526,37.028206574699276,43.41904305081191,39.78481669767909,22.310507338327774,29.865456282657803,7.030913674019989
4,1553.7660918312667,408.1901073968553,0.47214039670966845,0.725238972568071,-0.4883601247900508,49,0.0,0.010498889180831238,1.4154474395693921,-0.37723436788263276,1553.7660918312667,408.1901073968553,589.5161809101764,0.0,0.0,340.2202734911222,-10.670752133644756,48.875468369477055,44.514674032380555,44.52066492847633,39.9874757135352,43.111516065896765,47.50693312775235,46.395235614201724,44.12949580165886,46.20101644202545,48.70419390811212,45.55943488305061,27.850864761356007,56.2208828215683,5.938324440685182
5,1426.8494610209596,446.4816157534128,0.6660036663276635,-0.06073357808379672,-0.3227796816750532,49,0.0,0.009020531289766336,1.2371501921610235,-0.2310560673169899,1426.8494610209596,446.4816157534128,283.95054516701384,0.0,0.0,340.27408022877245,-10.654790528838285,15.652805892103345,19.11429295156997,18.208022620230402,31.61872114698989,25.204889117771284,24.97529636108864,23.459238044878056,20.916331726727787,16.318907751133118,21.743418383154108,24.727035296361507,15.110060183156332,24.759557654106906,2.141968037742523
6,1004.281083603854,492.2996207000073,0.950949756976814,-0.158889567983761,0.06242032538194672,49,0.0,0.010401649480548468,1.1263332808813311,-0.1291672920766412,1004.281083603854,492.2996207000073,225.14915225856043,0.0,0.0,340.45321622908307,-10.635608450907213,15.193256811384726,20.999997515553886,10.08508651370344,11.021541542477507,18.47771994282547,19.263008460785134,15.606111217085548,19.606346337023634,17.129546533663138,21.686941472356928,20.039441077968476,26.060953415450278,5.027912835457082,4.951288582825206
7,2623.1277818541453,534.8256277881908,0.8224139720784722,0.23741908695247022,-0.22833619752254944,49,0.0,0.01061281766136951,1.1353384179833894,-0.13781333478311772,2623.1277818541453,534.8256277881908,368.5222001261821,0.0,318.45780431891376,339.76696260941054,-10.617694523384415,27.729772947724985,35.0307318973267,31.493949428764545,26.473648415845503,27.27401644451087,23.09841065919346,33.11844255900078,27.974503790556064,35.97939952741627,33.35615628880741,17.48593495604402,22.079891686824446,22.36017095552998,5.067170568637099
8,692.942189296861,606.668302574527,0.6293869291045955,-0.09627991207641406,-0.043475966086438424,49,0.0,0.036902409800915546,5.469853766869787,-1.8449392897410533,692.942189296861,606.668302574527,736.9614078464292,0.0,0.0,340.5851423970536,-10.587825502957818,38.14420357751259,70.21514294155918,57.585906814309055,48.53033061049328,52.25400821069087,70.05059409317724,66.59276062428386,55.82264447144592,52.16035721832622,57.931337735320014,56.75478852757989,54.69805709895111,49.00578260611918,7.215493316660836
9,1258.8010672448843,823.8096716430224,0.5881497726147562,-0.4171955290628522,-0.5720764337962229,49,0.0,0.006973086497975649,1.0303402879198515,-0.03245170438148271,1258.8010672448843,823.8096716430224,246.47839803510084,0.0,0.0,340.3452546047947,-10.497554170233716,18.553810003815265,23.252284230761937,14.406419781374973,20.38729582562822,15.228532666117765,17.266432341595866,22.81481586199856,18.962569183918923,10.482401100948081,23.721095914762838,20.08646357505597,18.23455403848747,16.486941694979183,6.594781815655794
10,2205.7338575841486,849.9863187117378,0.6174070096569475,-0.10980852505115174,-0.3429235552615163,49,0.0,0.03487891750679143,4.9778144704573135,-1.7425967646518272,2205.7338575841486,849.9863187117378,816.4605123592744,18.0,0.0,339.94400021701836,-10.48657762666917,51.1529642282167,61.83257777988007,81.12134433551252,66.15748634301602,67.74903399110866,56.90548345995489,52.250552305897266,68.97189272014029,59.48552039076976,71.93277265069648,52.66133887194877,55.773155495550014,63.66795447191616,6.798435314666802
11,981.3502257488284,880.3405352684151,0.7442254439264074,0.24745401850067908,0.18292459395412647,49,0.0,0.012690691731372659,1.3344056604419545,-0.31321968884996365,981.3502257488284,880.3405352684151,529.405667253702,0.0,0.0,340.4628042048982,-10.473925752638582,32.54158190187124,34.776563422586854,34.02161384024855,34.504447745457966,36.562929145018316,49.35596677829548,32.25382541578065,44.82215246257377,35.059820766405544,38.11073514850148,47.15134642526833,49.728819906797035,55.639231248271685,4.87663304662506
12,523.7532831855973,997.1101895343613,0.6464713248108366,-0.12649400671312008,0.017327924246905504,49,0.0,0.0070654646719654915,1.0486899120324829,-0.051617725723406595,523.7532831855973,997.1101895343613,170.82473509629517,0.0,0.0,340.65662036703526,-10.425057061288797,9.684412099447766,13.495625658340966,10.89659812342489,10.733777241543393,5.977197696887581,3.497898163625516,17.013692188795577,20.106571653193956,11.892129856027251,13.294687968363938,16.81275941494438,18.185368980081364,16.181850183263027,3.0521658683555746
13,1481.1545521805874,1001.1749024467634,0.6331571932352148,-0.17702485968557025,-0.21044799099027733,49,0.0,0.01304784750921022,1.8991739683303752,-0.6964118721181799,1481.1545521805874,1001.1749024467634,326.9884246527653,0.0,0.0,340.2510203295586,-10.423682657655085,28.31114304117025,24.286332281813678,25.379866076902516,23.95995325868896,23.025057623372177,29.418390217924586,23.086089703444834,23.7513054297256,22.111969258146225,26.12273350252668,25.827340666046602,22.82029086063131,21.97406132391739,6.913891408454454
14,1359.0338416643574,1014.5313405789026,0.7274428435863394,-0.056396316048667246,0.09166411977237184,49,0.0,0.008885370367955522,1.173042793595592,-0.1732846395885324,1359.0338416643574,1014.5313405789026,234.70555385904652,0.0,0.0,340.30275542334016,-10.418105306927469,17.041434380023073,22.39082458807089,13.79758787514131,22.330272108048867,12.000596034314189,14.609161632524987,19.997135134349016,19.99707728730285,14.923510708493717,28.349070274382697,18.325145413986696,12.83779085595853,16.003688523033826,2.1022590434158266
