id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1579.3570346178583,122.04655174677711,0.2601621420510966,0.06450315992044046,0.1194025157546456,49,0.0,0.005171487317757999,1.0835980624465222,-0.08717054952792785,1579.3570346178583,122.04655174677711,744.640797017269,0.0,111.48559700051685,340.2259070641513,-10.80916683170592,6.933911444810328,0.0,9.860126048248826,11.951984939715755,133.97115982597404,7.963232168009404,7.023892179323847,17.616670355070475,77.61784977422548,63.73302151140027,182.09551156863913,60.02221920589588,156.65813321004504,9.193084785910452
2,1422.9380286102423,122.58048482937485,0.6765959997434472,0.35629104060327144,0.448215219489006,49,0.0,0.06805693659485657,10.937168671528704,-2.597262274491625,1422.9380286102423,122.58048482937485,850.6628333870146,0.0,4.615623812643198,340.2922549830076,-10.808935395945182,587.0654138700055,0.0,0.0,0.0,141.42105428969097,0.0,0.0,0.0,0.0,0.0,122.17636522731813,0.0,0.0,0.0
3,1751.2776913605353,132.64043085820396,0.44124802186002754,0.6211015277002314,0.3181715507789694,49,0.0,0.00851993630053299,1.054382478353007,-0.05749545059394201,1751.2776913605353,132.64043085820396,1472.9650050558282,0.0,362.10596275423933,340.15298465166,-10.804746778724178,39.97295242105884,72.7634127534516,215.28392076401596,314.8844352588395,72.11948595987536,134.3836159707624,128.15665263354742,82.13749210171434,49.66020151958606,128.87774192810792,65.8554013685911,69.05972243505607,78.8265643326312,20.983405608590097
4,1708.5532692051868,132.89298099589163,0.984803711018894,0.5163411682874233,0.07572016033802778,49,0.0,0.029183542213827227,3.167634511595772,-1.2518376649687637,1708.5532692051868,132.89298099589163,1093.823148060602,0.0,351.8916486056953,340.1711067524957,-10.80464475858019,30.073416201099896,98.49185907619973,65.1153739257932,45.13985846784547,101.80308958705015,125.91460244503541,45.88784032908923,59.24532214196676,82.96618417274614,136.71757833097521,81.77401856908949,133.16588282817202,72.49295968612235,15.035162299417077
5,1875.5557052923868,139.07102967495564,0.9167645944599394,-0.18169444200093082,-0.43283053107475045,49,0.0,0.022310556205322803,2.616238814390413,-1.0441934613612145,1875.5557052923868,139.07102967495564,1731.378600764946,0.0,140.56381982496555,340.10027168234507,-10.80205237203147,48.80202862410032,17.162018908366058,16.06591614887814,90.45401119651342,123.72313400721913,30.15963775364882,70.29760951259257,64.44226689635852,67.46277475976873,1043.497615375583,29.104452020177597,61.31447735578613,56.81474624927889,12.07791195667442
6,1748.165908999027,139.73952045649511,0.39531715976062604,0.6365385483325117,0.9697505018510594,49,0.0,0.032559296075396774,6.870868228230765,-2.0925290489461394,1748.165908999027,139.73952045649511,1532.9284851814782,0.0,547.2395886046229,340.15430513430454,-10.801789430359321,23.340568741459983,251.22892834779537,103.80980867914163,297.36544334309997,70.25248993803027,54.73949540160801,79.6086869425559,88.69631146626364,64.45783926505374,89.54758737558211,70.9506491941308,154.74329440468142,155.9294894052889,28.257892676786277
7,1787.2955459403854,146.54866057276988,0.5598098136128876,-0.35086504724883183,0.27931283095215814,49,0.0,0.01057924451202495,1.4403158100028994,-0.39614431965467767,1787.2955459403854,146.54866057276988,1615.2682552988413,0.0,554.3777186122522,340.1377086920212,-10.798948827399858,61.087543033654654,122.67466493081008,247.70600947930402,121.78481769388762,162.0173209550537,108.7459972244412,104.05320367241937,127.02945452805294,113.46417018642595,104.77652743314522,56.62327694819072,132.98409130606578,131.44972004907726,20.871457858312986
8,1327.7386615576374,153.56192313604618,0.8545463777189763,-0.04767604232349772,0.1189753114406571,49,0.0,0.010811096709950238,1.1615353422570927,-0.16258107174553946,1327.7386615576374,153.56192313604618,938.1559933132138,0.0,281.9874490468387,340.33263071760626,-10.79601555046306,93.08316234782166,10.48912772473632,76.71151907731485,36.17796265529962,173.12662552048772,56.205747733081616,68.71446641159713,93.3480809947316,65.60725023211425,91.98714334415865,45.99410098658463,60.000374198677676,39.386753741074195,27.323678345533903
9,1533.225530680275,152.71921026394241,0.26889393530656747,-0.7463012945032327,0.19132168606824954,49,0.0,0.0074917249422112,1.1581424729707759,-0.1594049723537011,1533.225530680275,152.71921026394241,1488.0960641666015,0.0,794.8408323323379,340.24547344595237,-10.796386825955208,120.74269338104264,90.65643091194798,145.21846398982626,152.0577140071063,80.41599869080736,152.82461498720556,67.20769039045373,135.7436362854192,86.82172521666865,70.3983994811525,186.9935390386654,91.04964453634517,86.01018485478801,21.955328395172884
10,1776.6599503601085,154.0443458251602,0.5256502354747955,-0.3070888783806815,-0.3717553874185856,49,0.0,0.015539535334143343,2.166479334087671,-0.8393863767048968,1776.6599503601085,154.0443458251602,1592.8340217163434,0.0,774.6913777341306,340.1422205573947,-10.795827090598898,83.22963609779421,134.43336538755412,81.80536211568668,123.73031276131341,89.1599372661424,150.17819658862425,92.20015303641873,71.39985937594727,178.759663034432,62.74065693518657,152.1180693078487,122.04521548992469,230.1312197967876,20.902374522682607
11,1340.6582930562474,155.80922332316928,0.4819303529139405,0.572756964321139,0.33866090771014346,49,0.0,0.023258890836297626,4.341667514046969,-1.5941414050371694,1340.6582930562474,155.80922332316928,4709.732667914167,0.0,400.17941693584163,340.3271505400026,-10.795081268323328,61.29352079173269,25.2067554963929,54.341789501699736,103.67580368340157,243.53459707446953,72.97664135394767,275.10174604255764,74.30745146949272,157.9325220257677,143.7827167442923,127.62155989203528,3247.1059791073503,91.74796589423553,31.103618836791544
12,1833.1109620520476,158.1345982002995,0.28139772438267263,-0.03679205639572886,-0.6138044113998177,49,0.0,0.006302549524680072,1.1673612180331963,-0.16801315280636536,1833.1109620520476,158.1345982002995,1314.1379683492196,0.0,630.9999133963777,340.1182774041255,-10.794116343650215,76.59533481595379,122.39924660764734,86.32077933702848,57.738736182613685,72.96378484611486,74.62381225206315,118.42618229635966,144.8582310148964,81.81314107201686,131.58297759828787,88.9095508489498,132.72216874088755,101.7023709041162,23.48165183228365
13,1386.700037268833,160.32768790664818,0.8300460525672443,0.019962374412438068,-0.07866739550451804,49,0.0,0.035399851414101215,3.1509096819871005,-1.2460898867220647,1386.700037268833,160.32768790664818,2986.423544204641,0.0,1346.610561814673,340.30762146973905,-10.79320508310098,213.29724998890612,269.1540333486037,172.91615550844614,183.5799243932919,216.47712215331092,291.6251823457351,146.09561506028086,248.8798379325355,219.13852096732865,307.17627485621824,266.67950416680674,207.29760516640624,184.65756289566127,59.44895542110959
14,1741.0747873138764,160.31851566943294,0.4154512219183081,0.17533015992203116,-0.3455954578677856,49,0.0,0.012727507656943157,2.0353819180876,-0.771614780040202,1741.0747873138764,160.31851566943294,1960.0710279185528,0.0,850.7400720440625,340.15731449907986,-10.793216398342201,173.7156970813818,127.92506806812567,172.33806250362602,91.90279186139648,93.62078508273129,163.52283271019112,119.07598068606427,82.46114093275852,169.8342092918944,291.855393295279,126.48608093739557,114.90537792908647,204.2642474075371,28.1633601310852
15,1809.299558857964,162.00036286443043,0.5648312657879357,0.8018668802560351,-0.4433602313999904,49,0.0,0.014678711696780495,1.9777661840114578,-0.740437367551527,1809.299558857964,162.00036286443043,1424.7650678748423,0.0,727.3351230504916,340.1283773952731,-10.792508822645859,159.51714251402507,138.92667678566931,114.96464250634371,134.55360591659422,82.60270994807395,168.11483273216356,105.74988775043468,70.64384926414391,102.21372076325399,68.06046958641464,82.33411009125822,124.11120616487281,60.2393885420348,12.732825309559633
