id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1417.9449020033398,205.1034261039508,0.8910201881541914,0.0830221228797218,0.6758318151517372,49,0.0,0.010083837681048218,1.007013210342064,-0.0075879195345691505,1417.9449020033398,205.1034261039508,321.1086567215991,0.0,169.50957081512297,34.17454538095678,-5.27614744982461,29.430697377120442,25.782166467329002,34.9959710441054,23.58656063315691,26.86930046718461,28.168295844175066,18.226209450573393,25.087964025874996,16.226044246233243,22.80750098797393,14.997408241036231,23.93478563138889,14.751546569596275,12.918092977491686,3.3261127583590473
2,1245.8134665158077,316.38316951394177,0.6668634627253419,0.5791539249513029,0.03467471186046211,49,0.0,0.025658228148078898,3.477913471704257,-1.3532969320701027,1245.8134665158077,316.38316951394177,636.3288713122627,0.0,332.0396256054418,34.24655811978184,-5.229772511847957,44.870404170926165,70.18751602914622,53.41784760361355,46.60609680846975,46.43308827447264,46.56365464616182,43.64254107969889,38.001833252148664,42.3719718946059,32.66676516160678,29.90722754193322,30.39930939848133,47.13773736798122,42.93212439522809,21.190753687788376
3,1579.3297337521806,395.7127147344284,0.3801397214135701,-0.03361270851527915,0.2836829310541358,49,0.0,0.010622258970795101,2.153277240961712,-0.8327498753811663,1579.3297337521806,395.7127147344284,343.0516488378448,104.73238529160872,0.0,34.107018094016546,-5.196738624695344,21.008201736144493,24.856277442473676,15.654742344108117,15.828178925152404,20.177637176739072,24.048037826140295,26.364698586701273,24.970798045978757,29.21681856001998,26.983514480506386,33.29616972252539,22.371024107056513,29.390084455735177,24.666797047799275,4.218668380764005
4,2495.1329734641536,506.58236363247397,0.43084603893441736,0.2951639927697169,-0.645195928594657,49,0.0,1.910110790512936,353.24108210240126,-6.370178016233511,2495.1329734641536,506.58236363247397,71544.55152645946,0.0,156.65683305307988,33.72390328187433,-5.150436940079867,1462.177317115328,1190.1713108807705,2714.623384091204,10339.067266079634,10319.244780411907,11268.635878893114,502.0753281694751,18477.144937448735,4003.658551924176,6317.718722922913,2618.687054695192,2015.8531899675188,15.990482766973216,298.05111309145485,1.4522080010712357
5,948.3659533808473,528.8320137270786,0.5971367349058502,-0.00932330192657946,-0.05178120227573603,49,0.0,0.027520211304530265,3.058905703737775,-1.2139152232090349,948.3659533808473,528.8320137270786,1402.58903008431,0.0,0.0,34.37097087406734,-5.1412181492290205,106.32142384431162,107.64170381350172,106.50290490367976,61.36660425806201,110.8367732318361,110.5341699690022,122.76669263885782,102.13807045363697,105.65138222194199,82.02402924823929,100.80926692146797,77.35505621147348,77.77740250833816,106.34394560370559,24.519604256255324
6,2246.7435672411625,558.1287759691737,0.7756169136625961,0.10222715778926036,0.37802786146359346,49,0.0,0.015425815410505124,1.8129580373643865,-0.6459693801339744,2246.7435672411625,558.1287759691737,355.3665284269722,0.0,0.0,33.827820173695436,-5.12901306437955,27.080889786869285,37.160677364404464,36.06900658780076,23.39824935372718,13.863330099488305,20.740700283764752,19.147835427131795,22.73075302768124,26.742887213899536,29.980860142569576,17.309009448534653,31.62449292836615,18.784204459816777,26.753894476649794,3.979737826267921
7,2615.9030121914047,558.8448467983178,0.4832986725562668,0.23413485700234432,-0.6976006864979103,49,0.0,0.007913335830160713,1.5540162986048571,-0.4786389234805024,2615.9030121914047,558.8448467983178,2948.814510313779,0.0,32.60611082284764,33.673395750260944,-5.128631319217464,0.0,0.0,463.81502897046056,125.98514232970544,54.68913729424557,1152.6847672649956,0.0,0.0,15.890873456950487,84.8212510238884,169.5201732134818,772.5641104134838,7.245454023207446,41.671130858731956,59.92744146462807
8,2598.832859512875,607.9821638420677,0.3027885896026626,-0.9614100074980678,-0.05089482416574326,49,0.0,0.0053177018228074725,1.445565554250496,-0.40009447765715034,2598.832859512875,607.9821638420677,779.3743598383534,7.585891632353652,100.74580748994565,33.68054857636878,-5.108163774126722,4.776809875413665,11.676149701993921,1.196452783674475,65.97498971557104,148.7102519282729,285.3190224364779,14.82769797832788,27.08037074183641,20.736662895073856,10.907781142795583,42.501211153484924,10.338483060739994,66.63307715646573,66.03184489159435,2.663554376630792
9,1892.5837868078481,672.4974122081748,0.43169643585851764,-0.029799852118962043,0.22664415857522907,49,0.0,0.011860711420987798,2.181602042484507,-0.8469388288348223,1892.5837868078481,672.4974122081748,330.9948815060911,0.0,0.0,33.97598227800514,-5.08140721082647,17.307490977849305,23.020249301371667,25.409129572677067,21.466148240202806,17.056224194582942,23.952677000616493,23.725719537461337,34.11454118416543,27.900492456055986,18.111526073349246,26.78426301644034,22.34880969648389,16.681880375379805,25.148606373171962,7.967123506282823
10,812.6721037080805,689.5429223645983,0.8922874209588524,0.18947509313092809,0.27831185526556246,49,0.0,0.02993408150659694,2.4710831526968073,-0.9822183994721849,812.6721037080805,689.5429223645983,1412.698036309629,0.0,0.0,34.427703421148244,-5.074233232117706,115.03737928152513,108.05853895877661,74.40049154115084,94.54607766567464,93.35789811626825,90.82677976282102,112.23453228185068,124.90935519765674,101.65229329420028,107.20319657906987,100.80914530258676,105.85965024950443,94.87382995209177,71.84392091710323,17.084947209348698
