id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1383.0074816413724,34.02311768368849,0.5560890141525273,-0.21355894071234982,0.1409770430245998,49,0.0,0.030885651508634794,4.348327878593873,-1.5958057097956204,1383.0074816413724,34.02311768368849,6779.6619953863965,0.0,367.31058496349453,34.182303345458934,-5.278799433692054,30.868455537689808,0.0,1.2177084368508146,41.21751914334699,1.1723361842716793,2515.3635476898867,767.3724387506711,972.3328304821489,518.8446248894768,324.2003208425275,498.4580250008089,333.9122838659016,224.02798856935533,550.6739159934605,0.0
2,1428.367529960573,46.410753159383994,0.9009804116049317,0.6057985570868853,-0.32974893716903064,49,0.0,0.0196352539102384,1.6915974941923955,-0.5707425828589153,1428.367529960573,46.410753159383994,4211.704370043524,54.85099716402286,1974.8116553005154,34.16332356965973,-5.273641061043377,358.557044894475,481.88164748753593,336.079625517812,253.59329737602462,206.02475512959634,352.43817935820385,232.31355572222444,630.8426650042119,187.87846703677218,223.82729413345405,185.26445711772016,222.65205859268897,216.03352326011822,279.2364608121902,45.08133860049655
3,1604.4561745289786,56.61888198758069,0.24948682093424315,-0.15616637306771775,0.032954505370662183,49,0.0,0.005513303961329065,1.3196918425460138,-0.30118133046564094,1604.4561745289786,56.61888198758069,724.2006860364395,0.0,454.916975639576,34.08964616355136,-5.2693923544585095,66.89270173466787,42.32050337779808,30.639981514477768,61.093622759821656,35.608374936771696,52.121451953240836,123.65173598032305,32.64905616870298,84.70750935555782,30.087214373257773,29.45174620123003,37.015873183955705,50.99193468855883,39.47874729677024,7.490232511305177
4,1315.0770465474714,61.689953440834145,0.908204224119787,-0.17473338938475233,0.7444070271648898,49,0.0,0.012504693691579428,1.3544130958261382,-0.32937786079105513,1315.0770465474714,61.689953440834145,1105.892104999872,0.0,419.2414153604623,34.21072436249376,-5.267268298417025,116.15170284859383,53.96512123753342,74.0438497523088,324.39295101883357,43.900552493924366,90.11959561124013,136.95195838811648,51.568548238285025,37.409773349607676,34.2027619218078,36.507646789139734,30.281709322804765,36.764459420993504,38.46105300627113,1.1704216004116326
5,1417.628094900578,62.40058774734538,0.6262406874460138,0.41279657539506,-0.1416301712319181,49,0.0,0.10647601230360869,10.007736247419297,-2.5008396276547056,1417.628094900578,62.40058774734538,28997.786380792757,415.7969270286584,4110.751518407289,34.16781634098688,-5.2669789449461,1964.3864256649285,1166.0940094605062,1207.779517791048,1850.1820838464178,2048.627565515968,1122.8780010070705,1677.016865046191,1759.168374445281,1366.4729194782935,2415.491568865121,3996.0426661004194,2101.6362285511113,3235.1153830271837,2287.110240309411,799.7845316838072
6,1330.4943355285334,64.17455587366113,0.3386101012931496,0.6146406718232565,0.41322291125148136,49,0.0,0.09218822721554938,12.17606360674223,-2.71376727037657,1330.4943355285334,64.17455587366113,6050.913535355428,0.0,4638.5677932759145,34.20427351599932,-5.266234374725526,621.9851651926662,486.9215944268964,400.28637180229134,410.5851696460535,406.2370552177955,372.0745191001908,411.3018691071745,426.1877924468222,416.32069762380576,360.11353680468505,423.80449010387815,422.3850185876523,432.5838926340915,398.22765453171075,61.89870812971592
7,1435.080265700218,66.41608410360443,0.4899655564461077,0.6951048444583652,0.38738914573721434,49,0.0,2.439718988297469,240.07782622040716,-5.950880125311025,1435.080265700218,66.41608410360443,210943.4839100646,2564.1388348327773,154601.4103042205,34.16051407486029,-5.265306880281652,23318.227120652868,20971.509894038456,18955.332672129276,18427.088584709345,15023.941835525466,14753.323320233598,13645.262467606502,11869.422903309685,12419.154040681387,12090.454974351662,12162.042938304272,12366.955123821217,12326.941132412041,11834.379812923475,779.4470893653579
8,2028.3740867745908,111.27392939298196,0.24510157531324958,0.5300146488936446,-0.4263894978072355,49,0.0,0.0036101392755214096,1.0005478506632584,-0.0005946584227640298,2028.3740867745908,111.27392939298196,449.8335982513619,0.0,121.46794435415147,33.91228159004705,-5.24659672320024,1.8451001401043974,66.99709316689594,33.969551468343475,39.335558069538074,21.6247046187292,48.054258810352046,51.617579059438484,13.811603767399077,10.621684786596628,26.880020383435173,33.392625180455596,25.805624759469765,48.9873844752872,26.890809565316747,0.0
9,1949.0138361162294,123.75751559626615,0.4248908575714059,-0.05297794525962413,0.16042667353490173,49,0.0,0.042290380361545685,4.655935810967396,-1.6700174607117426,1949.0138361162294,123.75751559626615,3598.5366938256493,0.0,2235.456200611206,33.945486340395384,-5.241404421511694,259.0922948400276,212.5386244928819,334.7559135460166,237.79960621008664,160.17942104681418,458.1400752506264,292.3905832134418,156.6489529140436,280.7830765171383,257.92615584199973,211.77843101557,207.0108152210408,226.9547391402263,242.57083903441517,59.96716554132037
10,1840.6362657330342,135.0641739532474,0.415582383854427,0.17811900413741685,-0.09944420883567856,49,0.0,0.05077570089678239,6.892189566396562,-2.0958930350086726,1840.6362657330342,135.0641739532474,2926.267220062582,0.0,2546.1036358540446,33.990831116822925,-5.236702725821656,189.00364374124624,195.65031405908502,175.56370803655201,186.53664210977527,214.4925520980309,213.0539593134763,210.76552240856375,183.68596567323988,230.92824893129188,223.6912091857493,193.057661673416,233.5455250743689,238.86564887926676,199.58916334824005,37.837455530279584
11,2046.1450551135656,137.23457711845026,0.3777176350048804,-0.14576261239544078,0.6607221428379473,49,0.0,0.007830096370985081,1.5943574227347372,-0.5064642200667251,2046.1450551135656,137.23457711845026,932.3315248263538,0.0,347.45401573578266,33.90484922907746,-5.235778931014085,127.14507489942315,60.60690936961411,17.63927195094876,33.453508357115176,34.02708014481606,56.187740605022725,31.518100390741434,41.92800499047332,36.44415562505736,33.54284060311731,25.261197022501136,55.74327948022944,334.94035432421174,40.114948795731436,3.77905826735057
12,1229.3263115585696,151.93644817107597,0.5586239325820646,0.4750522594587389,0.006900592845045399,49,0.0,0.07086677064137298,9.204920759556455,-2.410050135593973,1229.3263115585696,151.93644817107597,2981.1814353823356,0.0,2473.094648594258,34.24659464238496,-5.229662304662901,190.69072894883095,178.7796749843797,191.8856433808682,190.2293684099322,186.86035980942734,220.2771837281573,228.93433080919186,219.91004844909256,187.57781198727398,197.20132923109438,232.31869210050698,236.25346409983445,223.76056524145804,251.8507550169675,44.65147918531993
13,2136.686414736894,160.94276314543944,0.3024027971583075,-0.25397887035422556,-0.39680712936039675,49,0.0,0.005822308107972218,1.3140994150120748,-0.29657055491244216,2136.686414736894,160.94276314543944,776.6399698357179,0.0,247.9772045995216,33.866971360692624,-5.2258893559243935,27.251057291843473,50.403226334056576,43.69161979001957,34.03987584205841,54.36132653420104,38.42428063377119,45.95564863074871,66.21645001438652,54.011745123885206,194.31914619832008,35.26165792660906,69.58203861526965,29.512852711331853,21.620828212402134,11.98821597681448
14,1919.1412311112203,163.09277919194614,0.980638268358072,0.05193739721995972,-0.3238155414917459,49,0.0,0.01688992291226412,1.328169707542119,-0.3081339269251724,1919.1412311112203,163.09277919194614,1287.434000604147,0.0,1121.7800492087274,33.95798781655384,-5.22501938229769,84.52662559236491,91.94528670957433,91.04476435055068,86.38923635712527,76.24269411096799,92.92878370845038,102.79892849692972,67.1844040210008,95.5903211645872,93.47941405239354,80.61823585283605,94.67853281770019,99.93580298850087,102.06299476381884,28.007975617346283
15,2001.7166181639257,170.6021022973421,0.24220079836666172,0.43162983783711195,0.203730020601352,49,0.0,0.03260877026957567,2.2397832100590165,-0.8755149618717863,2001.7166181639257,170.6021022973421,4572.216326393519,0.0,4026.6962939587647,33.92344070943789,-5.221882616529204,317.2004878843924,335.931016388702,309.88080322996126,346.64633811720194,300.30620232288084,285.33663232921947,333.29542117038613,281.6996962433809,345.5914951375838,332.01045809775337,337.81979622430674,349.4374779897273,295.65479403382403,343.6679354948815,57.73777172931743
16,1247.0607181952498,184.31939641367944,0.48270092004749054,0.7507222556886738,0.1154320970650082,49,0.0,0.015523422123438723,2.0877205302600648,-0.7991809050195191,1247.0607181952498,184.31939641367944,1194.899233628928,0.0,528.0348299472099,34.239172061685025,-5.2161727001269265,71.74852802751354,95.5966081183957,88.43271111387222,77.81646511878098,81.40888756238917,79.81092012905174,102.6339767372265,71.85775614117048,83.08053514028003,79.6604900922984,76.93471470699015,84.81776403814393,85.29042221513234,90.17920341215293,25.63025107552986
17,1384.5557965656856,186.4125119911986,0.6211342121179434,0.5372438275655932,0.01706379376275309,49,0.0,0.06640361431694307,8.348582845530842,-2.3040319029007033,1384.5557965656856,186.4125119911986,2665.8672719030174,0.0,238.63815476012815,34.18164740105741,-5.215311488891666,178.14736582462393,220.43692624364252,163.6381591438431,189.89261952862864,174.74943226821983,176.00770019294964,194.33521968501617,173.46356256575268,198.77853951302626,190.0092383424698,200.91273233125435,190.7887451459081,188.33882150788577,184.90243482911916,41.46577478067771
