id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1242.6597291919315,106.0,0.9565312163865294,0.1578526231294922,-0.4304018448973542,49,0.0,0.023775451042926995,2.8358378680828036,-1.1317034938077346,1242.6597291919315,106.0,680.9917042362906,0.0,13.626005891850763,268.072866045262,22.44764746687762,0.0,0.0,0.0,87.96609177864241,68.45372721180324,43.295948014684996,262.5559352861984,68.45373747332067,0.0,26.21883137098674,26.34768927270506,82.67416473275183,1.3546960721276025,13.670883023069667
2,1507.1021155762226,110.64497697676917,0.22428875651014898,-0.29583913176271637,-0.22241080484021414,49,0.0,0.005976767204231428,1.4387296034912065,-0.39494794949382417,1507.1021155762226,110.64497697676917,982.6376529555689,0.0,329.9826890911193,267.95365645286734,22.44965732663294,215.3314215232144,72.56382871517603,58.8150142682599,62.75325310762912,94.84867294208405,20.960677842203687,54.67959782808619,34.707543372190685,50.53580327892202,61.998212641979336,73.5951046025284,87.47557177690878,51.13497342130496,43.23797763508148
3,1327.6678740316365,111.39162521451705,0.5259221671561513,-0.781350499503804,0.08040166526152871,49,0.0,0.007875524489520964,1.4052949495200178,-0.36941871363740136,1327.6678740316365,111.39162521451705,870.1935161265703,0.0,191.09177920251102,268.03454665986175,22.449927261224794,57.58382656240945,11.402117289794354,60.95810277703026,55.87293994215359,44.48094841608269,20.821839299248545,105.58883485155572,131.76607139467643,148.56998148395326,59.2906871789326,29.857592817584223,46.50858353286973,51.7619772414495,45.73001333882997
4,1569.6974009001235,112.26284230769211,0.6146764759784684,-0.30257530949620237,-0.49402749396735146,49,0.0,0.01182182166189555,1.7556050860958665,-0.61106707588143,1569.6974009001235,112.26284230769211,1928.728957038967,0.0,335.94261852469845,267.9254381739514,22.450336224250975,16.11446336540397,89.21614686350648,313.5538680138457,444.60863938705734,68.07994726598534,278.06204002269413,67.88598379163317,62.89996642948482,187.5830002694541,64.32943891588525,127.24472878353117,101.5906777724094,59.747384149531186,47.812672008545064
5,1583.3674991948735,114.64090998941084,0.9986975961977669,-0.19444549369469044,-0.08700067330510863,49,0.0,0.025458765361366063,2.4896492355872817,-0.9903454101293401,1583.3674991948735,114.64090998941084,4537.610129453784,0.0,399.8677419904675,267.91927563221014,22.45132738007737,101.37603475352407,54.58863534459496,76.87485950848273,70.49984225770685,218.83162029946664,91.41481722378386,3461.167286882749,69.17376294549757,43.645892561682885,60.8037361725837,77.33249030007306,107.51897764154518,70.90766957636019,33.474503985732824
6,1618.7648777790005,116.15561800133497,0.8303342240231424,0.7548995507023875,0.8064819954980152,49,0.0,0.011095813197089223,1.2626874761096065,-0.2532396824128501,1618.7648777790005,116.15561800133497,1759.2636631793039,0.0,333.587893890425,267.90331803230464,22.451958409712457,125.55245899905496,69.00352331601286,765.1776532377132,147.51602790061287,37.901711466571705,90.80772590225918,37.319924700420785,19.6940356333351,100.84955036541089,34.846685555446214,23.320194067777383,147.05016692893238,74.13225921292654,86.09174589282993
7,1265.514933087898,115.78554682825583,0.7451991865318901,0.17410658003165055,0.3032908630748039,49,0.0,0.007851104797977619,1.0520183078978735,-0.05505824438706908,1265.514933087898,115.78554682825583,709.1373862999778,0.0,141.61712537541908,268.0625675532589,22.45173419553806,17.55264667590467,0.0,3.0947935754187768,57.78740459104799,88.81148135518563,95.42524040346015,91.35735905809352,32.31125073447691,32.13141086605716,57.0159271049138,59.132846909203536,81.52464910000964,42.65377791594144,50.33859801026471
8,1288.867441373555,122.5617172570441,0.8813146126104526,0.7769324037388315,0.1793623922986128,49,0.0,0.010174224862936723,1.0973120001619496,-0.1008253216337297,1288.867441373555,122.5617172570441,1327.3790016207854,0.0,387.3379042715929,268.0520429294742,22.45456671611366,28.9595924806965,73.72108516679913,40.7550969227934,87.83011443161722,288.5135332071193,262.32009602403616,123.65799172346502,68.50468112029432,89.06909096388341,36.469808471473996,52.68800183685808,60.957324834761266,64.90157421211572,49.031010224871785
9,1495.2507693608961,121.69893218781019,0.479051106659352,0.40359143775994555,-0.05793673778428831,49,0.0,0.010366567290262453,1.6027855870315486,-0.5121885710175617,1495.2507693608961,121.69893218781019,1141.5565853074615,0.0,565.6637982441887,267.95900072949,22.4542611295545,100.00419321142863,148.5712062297323,70.69556215811646,64.81139985697268,120.58338767135008,66.44241351894179,59.7764140535773,91.34123348076253,57.03408284833174,58.34528484838178,138.48629727426552,54.94917451524116,67.98356325400809,42.5323723863516
10,1717.9449982076496,123.78161477251248,0.9852039166711654,-0.9824237896440016,-0.5365313394750199,49,0.0,0.01065130174297264,1.0032158161672444,-0.003485925991357133,1717.9449982076496,123.78161477251248,1142.4443090016878,0.0,278.0634765261948,267.85860500926725,22.45512711304516,47.62227742194802,89.78894324245331,120.80854667960983,206.78262070491422,98.86186818306369,65.56700566446816,63.13341533323084,96.44937919797263,66.45136146574147,70.19949888063572,40.630674250102814,77.05855825067326,52.80860915270119,46.28155057417257
11,1202.0565196647085,124.97794633798821,0.5044070694431907,-0.5342567660348528,0.3290004078529894,49,0.0,0.007343878591921798,1.2768875892523412,-0.26538166462240415,1202.0565196647085,124.97794633798821,913.6366037697603,0.0,111.39159063841078,268.0911803181354,22.455534764902723,0.0,63.72000480095191,138.6885044011772,18.132698516142227,34.151843034859255,15.407549234753736,43.03796783258677,134.70489223638887,49.66297924057045,225.27810562445683,42.62487396016049,60.41070522662244,48.46526888274439,39.351210778345745
12,1469.2340176569514,126.07859882898481,0.28202341151380567,-0.17407108736524482,-0.6062485082385476,49,0.0,0.010104606290583544,2.538844403843587,-1.0115902135639951,1469.2340176569514,126.07859882898481,2178.470063877094,0.0,596.293973664357,267.9707304364473,22.456081926892566,64.69128460920524,99.58483364769353,78.2754055752041,1163.9119915482381,55.15835996562184,68.85092835301589,72.13529733381941,59.09825162073068,58.26184790266373,193.40432829742025,92.23797805700192,61.48211756030324,73.4493324720933,37.92810693408266
