id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1154.9132286275308,263.3194923639669,0.6198180447997846,0.20411108012241347,0.36704753805290613,49,0.0,0.06759752709947753,9.303357508477916,-2.421599275754807,1154.9132286275308,263.3194923639669,1655.597850736944,0.0,3.4311798717848694,189.53451845238976,61.64686800503179,125.22038972805429,135.5631369278458,126.72075735091971,120.17461857027246,105.38769141413614,110.41402895495575,94.15278786671655,125.2901487272265,105.73772108811963,123.02754575659887,138.9330710971764,137.68271084878688,108.89517490483166,98.39806750130347
2,2067.1361555355347,338.71262935678357,0.6444661868509289,0.007666894306384108,0.44577039012102215,49,0.0,0.016811949640406536,1.990448569028819,-0.747377400950064,2067.1361555355347,338.71262935678357,619.5521581827793,0.0,67.17210601971583,188.73377991904545,61.67822429408144,47.477218956918314,38.11072564040328,48.22382946380323,42.07697578077399,42.85431742750312,37.71277533695419,43.23696868887224,41.44416920062417,38.90520291641083,49.83286507844767,38.63203129420201,57.46208698723178,49.79968433087534,43.783307079759226
3,1080.7413666687344,370.93591933253185,0.20955445530721897,0.37523661915158013,0.5771046151882494,49,0.0,0.004743545659567724,1.015876451444705,-0.017102233160925316,1080.7413666687344,370.93591933253185,259.74263024953035,0.0,0.0,189.60025477839002,61.69150184336471,15.257505446416655,27.97067641766492,18.488395301973284,20.441241352579446,15.333185882116341,11.79598668847537,14.331276234452034,20.058892764436685,14.777019715017015,19.68651489796065,18.17558982413722,18.047289911757613,26.676785443550465,18.702270368992618
4,897.9659341997044,398.9176171435146,0.7753013445533987,0.38935635507159955,0.2653348391510211,49,0.0,0.01823620449288653,2.2164719515909868,-0.8641555996948186,897.9659341997044,398.9176171435146,388.271904396135,0.0,0.0,189.76106591514605,61.70253098206352,24.441004465782186,23.87973653547305,31.82316635476873,24.467890893052,23.295102772778467,30.910617378644428,29.619395786727175,26.558577376482237,22.170779455991983,30.820162016383396,23.828178033973607,25.752736002252416,34.71989511331468,35.98466221051067
5,1455.270273034268,419.82683202941297,0.43800544162649835,-0.3181114351837844,-0.11014226635502879,49,0.0,0.014191896520951265,1.6025524694098972,-0.5120306443104352,1455.270273034268,419.82683202941297,1006.5474210492295,0.0,0.0,189.27127863775777,61.71257192387674,63.8580560799917,67.55231966223646,64.37238143633064,87.91711742985913,74.77163341440706,87.94863415137135,73.0695486992203,65.61121939755165,66.75988300076337,53.44934411422075,72.61038160742628,77.80498728369778,88.029579369154,62.79233540299906
6,830.1064514947258,421.0886556851075,0.6018915990987797,0.38764693244600174,0.4342222658568861,49,0.0,0.0109859520585364,1.529469201380457,-0.4613518402661299,830.1064514947258,421.0886556851075,289.32374175102734,0.0,7.372196798524776,189.82090771349633,61.71148633475373,19.248518404181063,22.86947996881336,24.100196950937992,14.374512838770055,22.708223043587953,15.477001990521895,19.119145751891722,18.994919093960903,22.83390224005315,26.582122729298554,19.273808631218685,23.604802160262295,22.910116145197165,17.226991802332506
7,1245.19111203701,458.8839888106785,0.686947919334779,0.1445658078849483,0.2588309090386647,49,0.0,0.0751020542564331,10.178064828433973,-2.5191630318819698,1245.19111203701,458.8839888106785,1433.648100698419,0.0,0.0,189.45614466602717,61.72854833191093,93.92812072213489,103.12176466456242,104.31753694874632,93.59678889153142,107.41537179015268,120.52603567226575,112.02311113153735,96.52075715634378,111.66731452591813,81.72024048177119,104.56410545183995,95.72315667505029,118.58102004754264,89.94277653902236
8,964.2797191832922,467.4598051288626,0.4837522181188347,0.37635956589936687,0.40625625500820456,49,0.0,0.04427545113403707,7.39672634055796,-2.172598878110685,964.2797191832922,467.4598051288626,1186.6804749498406,9.0,0.0,189.7033056148078,61.7313365981533,91.63048240213394,73.56262492220144,81.60254259497881,77.15727475627187,100.37692203550414,66.88512208128196,79.75727276577774,80.06467059449822,95.37168992986739,87.53547615738914,93.16655203175597,93.75423836051883,94.35196141764649,71.46364490001453
9,1868.904257287874,489.75457714912204,0.31110155334689804,0.35463829154671805,0.4983355641276522,49,0.0,0.008039039784721475,1.1104968913450723,-0.113793367874062,1868.904257287874,489.75457714912204,1054.9953127233728,0.0,0.0,188.9073858074246,61.74156279040857,68.16359964739013,73.0789926883728,86.02791403410566,74.74200598700573,73.08483933528937,63.57666019558982,87.53784228861326,75.60096238818667,71.01210874328727,80.88118788039381,86.33741150621415,79.38911658747341,65.44081284503545,70.12185859641518
10,1927.5622087252395,529.8288311395323,0.46509232731904565,0.26372201429589104,-0.3211694065212573,49,0.0,0.015257288692596764,1.863069384276821,-0.6755725728920263,1927.5622087252395,529.8288311395323,887.9368158948049,0.0,0.0,188.8556085638911,61.75816068887768,60.98186877385399,66.62936717516975,67.23798987332982,58.373626080653366,73.05249248135408,56.0682226864025,52.082548868647734,57.96807506578034,64.22156406498908,72.2929507460407,62.42588137233558,73.00630893718599,64.88193889127916,58.71398087778273
