id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1736.1835390488623,101.25655107398488,0.6308766295068884,0.1696109449544155,0.05220576938248593,49,0.0,0.040009730421862136,4.235875517199539,-1.5673579717261852,1736.1835390488623,101.25655107398488,1984.3795821435704,0.0,1631.335745067379,189.11600067006984,61.58587474838007,142.54997909376084,145.0846525892694,128.75278445183812,172.15988032266296,134.48236445295237,105.85851692466646,142.6025034355294,125.93163316213787,147.77829773597682,130.61955278181088,223.68148818007575,134.551607318361,142.57737892313781,107.74894277139083
2,1275.0832850224995,130.41374159130623,0.5217344538497497,0.08744888864836001,0.3078244673524924,49,0.0,0.20227983408114059,26.6206174149905,-3.563045309741259,1275.0832850224995,130.41374159130623,7345.366880494601,0.0,6400.307196301885,189.51984617887314,61.59777704867108,496.15066707451786,533.1366548161225,570.8976873157384,600.2531188896072,108.01566960152567,381.6624170087823,602.4375209264488,584.1041473563774,572.4317395565354,595.593202926449,650.6606267458469,612.0040977228574,559.8841669663584,478.13516358743425
3,1550.4148918852043,141.09275041928885,0.5337543693419883,0.030077316163071927,0.07496839535503268,49,0.0,0.011183161998709121,1.120578028997569,-0.12360525767346574,1550.4148918852043,141.09275041928885,1129.628410677999,1.0,1065.1504539857588,189.27868165364086,61.602515763680515,69.70241055136997,78.82056039896649,79.90068292204853,85.08296476980665,76.25922094659629,75.43674200038718,82.51268922134635,75.84009109859184,80.61906877621647,72.71669825863447,87.47277624116586,95.31462278305943,87.2392632146612,82.71061949514808
4,1335.9731464223712,142.8402786430756,0.5420165615681225,0.2616695849690208,0.1543655453919811,49,0.0,0.0992272166816709,13.970762292384714,-2.8630502583678186,1335.9731464223712,142.8402786430756,3325.818259006348,184.9247694541419,3182.7138750083695,189.46655051902377,61.60305477465043,294.8278423630144,280.30118335031847,303.36531036519256,266.8286472359651,201.0896921948317,199.25979395644515,221.19879790460544,215.00610744247206,247.57171113434845,231.89090225371518,248.3619087788111,224.43374265246274,217.62832384371913,174.0542955304459
5,1789.2109720365024,149.56289402134786,0.482352785131117,0.01690539706555928,-0.029304276944965967,49,0.0,0.05152589183002033,7.158480363623322,-2.137052094967023,1789.2109720365024,149.56289402134786,2385.3852088768963,11.87279573096385,2235.7011410937157,189.06946258486096,61.60595182525508,170.09036609406473,172.95370416606897,176.3203174400074,174.22655239924433,154.9037194419678,185.09925565142368,174.94962456515117,177.91116726079784,179.92457663712926,168.96661858758983,165.76409234369123,160.0434491438114,175.86421864659502,148.3675464993541
6,2099.889768865012,153.03785833201835,0.5312228660483765,-0.1876013991468725,0.836899334495739,49,0.0,0.007112240242315531,1.1502661558168943,-0.15199585442446664,2099.889768865012,153.03785833201835,410.4978325753784,1.0,187.78855674427336,188.79724443893275,61.60680044401691,111.7793005114208,101.10690106427089,18.480924222589024,14.914876261408995,7.667436748638417,12.2985952627685,24.92508543028559,10.626026093486296,23.947867678036417,17.649515672777035,17.82703437565905,14.676497174593647,12.932395071917302,21.66537700752642
7,1509.9430187952594,156.00489260508928,0.36650100500399774,-0.2809766159278465,0.32667488179975346,49,0.0,0.01939484310460124,1.7397405960833034,-0.6012112441431415,1509.9430187952594,156.00489260508928,2567.7255996629,0.0,2450.810794549627,189.31415355875345,61.60871250852589,187.52970541014707,183.84472243274382,181.92332227822834,184.77761091591736,157.9412030427099,163.91265333647706,184.48802474312743,207.43480181041292,209.0218339782943,196.5554138162397,177.58239503400753,174.92136614071438,177.9839589634574,179.8085877604231
8,1586.8886554558517,165.39743006107648,0.9492939670466906,-0.2059606949016341,-0.019063709137271404,49,0.0,0.020270284601663198,1.6714860553872832,-0.5577568944488736,1586.8886554558517,165.39743006107648,1212.2399972536755,0.0,1022.0966241132062,189.24673224107588,61.612648101370446,75.03534655101592,103.68658480730754,96.52360291460084,88.50203788350443,102.66970438118574,67.86883615877767,83.83661981146219,70.30526750363106,87.51410307886803,85.68383236836895,91.15040798355159,97.46769613713468,85.61897914746632,76.37697852680066
9,1422.1513660070136,177.51152695706458,0.7404809407048053,0.04149198524852561,0.15467382133391167,49,0.0,0.05190372335279883,5.875506850938306,-1.9226133424960041,1422.1513660070136,177.51152695706458,1835.8195170349588,0.0,1608.4969523249842,189.39112530982655,61.61760643288042,130.91639940413017,127.36542004834696,121.47060632249584,121.69890289462643,106.24911839552811,126.87815927758854,130.76144523766473,149.12655427793044,139.87804572668733,124.15660183043084,137.365065528516,118.83501037228804,165.25188227788203,135.86630544084358
10,1728.9539892534765,181.830917232908,0.3226968993210694,-0.01884936629956847,-0.18145020422345073,49,0.0,0.014754717773976097,1.6661678985250936,-0.5542969070360572,1728.9539892534765,181.830917232908,1593.3055617673378,0.0,1005.6710175415599,189.1222081272082,61.61944890278529,114.33283699249955,112.40334983995648,118.77207993890336,107.53076528332133,123.57057616656871,108.79618287617836,120.89878073557087,114.57868490617261,116.02536773903533,112.70546144455562,122.62519059585716,117.40883158772164,106.57234776360906,97.08510589738792
