id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1182.3568889031783,231.80581637257862,0.2818934583204133,0.12820602213258256,0.30836158703553307,49,0.0,0.00843067205071957,1.1934414841672618,-0.19200282474514224,1182.3568889031783,231.80581637257862,1140.9133713867736,0.0,284.0425191601888,35.039808781391756,-5.711971436945785,118.1682098258957,75.09407494460477,152.06741149854605,86.0901745957695,91.26322398711753,61.384337384210795,92.44175467018886,85.3094496440722,96.4947596771326,91.56047002018039,89.71772543352657,70.52964258249077,30.79213712303788
2,1185.9752427400772,241.08083664055582,0.7185363238859123,-0.3417830471601794,0.9061490481682005,49,0.0,0.01564355627079528,1.41464524798357,-0.3766188626201827,1185.9752427400772,241.08083664055582,1512.9668007575528,0.0,375.6992519360026,35.03829264545339,-5.708107699632247,148.84868750250075,131.8821550822759,149.6510004830116,105.27581276368475,118.64290363058785,105.6162898603635,109.0004143693834,120.53174154781784,105.17089776070729,121.81790054920197,124.13720767931541,99.47817587462639,72.91361365407599
3,1193.636249371338,472.05370164108604,0.4619642944592839,0.3853901464519546,0.05313498138762738,49,0.0,0.008202108344933507,1.2418019002161365,-0.2351308001792255,1193.636249371338,472.05370164108604,322.3132747235453,0.0,0.0,35.03505907045171,-5.611878280725928,18.35203047280065,24.381628345026265,27.69868175457145,13.184722181216564,20.27730539144109,20.68572728950588,20.37370659359676,28.413123415906824,23.99873821494011,33.149728936799576,45.10369321993239,37.55868587839569,9.135503029412023
4,2301.563702853706,548.78822669946,0.773259521793883,-0.47750553135659496,-0.34530449472717845,49,0.0,0.008094531222738042,1.0169466518668404,-0.0182454270277368,2301.563702853706,548.78822669946,172.39596725018592,6.0,0.0,34.57123283607143,-5.579859471035481,8.940579588206873,16.54871486291075,13.475706951286778,18.042781371838295,19.21739982912855,11.823145662809043,16.32484445698637,13.153090961467381,25.46941031434126,7.308506788495565,10.308087942886404,11.78369851982866,0.0
5,2036.3694569547977,609.091359804621,0.5752314739139945,-0.08572971967525317,-0.001344219226874176,49,0.0,0.006785751363894054,1.0732326842481321,-0.07673472553382357,2036.3694569547977,609.091359804621,213.0481482977079,0.0,0.0,34.68225853022697,-5.554779303908399,19.631355853387948,15.041095958914187,13.575530145777106,17.669664139313454,16.518048545458036,21.986756500386367,9.1747224931716,11.78798882811056,22.160199106368722,24.579811661878395,16.498825333579028,12.20706251939275,12.217087211969776
6,2760.4376904763794,699.0028990374213,0.26148602706917445,-0.24863646341519838,-0.5753016723751326,49,0.0,0.4991382298816801,164.57058917921222,-5.540880559899438,2760.4376904763794,699.0028990374213,35836.0333862494,0.0,25.082312674441972,34.379187475860945,-5.517149048155242,0.0,0.0,2580.383906980185,6498.85900681428,1438.2233208567877,13518.32702485075,1666.7897242009872,362.331556047937,913.0655289085996,934.6806411204237,7869.695423423939,53.67725304551407,0.0
7,2753.2231046665493,700.8069885790261,0.9994480385555551,0.44401456535307865,-0.5784105956703222,49,0.0,1.2355523420665633,133.79710737024766,-5.316116810733485,2753.2231046665493,700.8069885790261,57873.44401027193,0.0,40.4801600264524,34.382207834365666,-5.5163998444273945,4207.527564642117,6103.78863060488,3573.5535024914907,4051.71226609021,3392.2176896030214,9912.107734328338,1716.5559196502704,2679.4613417686687,11.391615770930832,9307.605957197888,6095.480271295647,6822.0415168284635,0.0
8,1094.1564673478338,708.2379608902872,0.5078802253523644,0.3436316108641648,-0.05608793871705785,49,0.0,0.012745315479872168,2.10697312175018,-0.8091474885811958,1094.1564673478338,708.2379608902872,291.6748441626231,0.0,0.0,35.07667395241367,-5.5134606588430595,14.448635046129407,38.69043936097659,28.213863557517623,22.437964857698702,16.93749259112642,32.67101307965106,24.354441556783968,18.134662831923098,31.754116190053757,19.758809075444578,15.111572934109436,24.15839883477059,5.0034342464379105
9,352.0657270452561,709.8931367362932,0.7770101892495763,0.47151291879012786,0.07451043716051507,49,0.0,0.011873978096805486,1.0053915075327438,-0.0058380311359393445,352.0657270452561,709.8931367362932,1597.0665010826406,0.0,1185.1101211210696,35.387294953365675,-5.512580644320119,123.91346764028143,116.84646077921906,123.37950662831297,141.09364670317336,154.7385414410811,130.0452071613349,123.46950290709788,161.58553986441797,114.5335320767904,117.18856956737804,151.82455903893617,138.44796727461699,0.0
10,945.9393817159437,712.852497467862,0.6000482429098379,0.7241406315100647,0.34193891088343276,49,0.0,0.0097131653550733,1.4449259042552396,-0.39961394264811845,945.9393817159437,712.852497467862,218.33782785687154,0.0,0.0,35.138714857407294,-5.511512876205423,14.708861021684642,23.045277393887172,15.652698909670764,14.292382720487339,17.679207820151756,18.120780742924328,7.679672483949651,19.389453219918252,21.35121401507933,17.137641338600254,23.917509383645275,19.650840828610978,5.7122879782617835
11,377.078203942434,721.5508763391492,0.31010484117202997,0.79511329767672,0.501762986343076,49,0.0,0.01183258259564214,1.3046880123793279,-0.2887666801415671,377.078203942434,721.5508763391492,1628.6392427430642,0.0,960.5115182380856,35.37682182485234,-5.507732686819044,184.54483743936933,151.72966929874633,171.6897796225064,135.3928299321783,142.42850245330192,118.52805125879087,100.93878113357563,112.57414865486251,108.33688451870506,159.59587904777754,131.66993477910063,105.64542114241915,5.564523461730693
12,2742.6832658060534,731.5922199158352,0.5963436563597942,0.09647217246620829,0.44150342771770285,49,0.0,3.744779017295183,562.7248853605937,-6.875740303416398,2742.6832658060534,731.5922199158352,inf,0.0,76.60694948551927,34.38662910052828,-5.50357717998449,13001.592989738043,inf,4967.221819972315,4683.001617286692,28548.683198830433,103.79752155887552,15422.692682697423,10595.713897563977,4753.208724555523,3894.0441734976152,4.925658364631084,1549.8333335756333,4.0280590697198315
