id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1595.3119411004407,6.151934376684068,0.2607799720108376,0.6558503254098568,0.827170881132325,49,0.0,0.011759359691619157,1.7111610610302426,-0.583227222310813,1595.3119411004407,6.151934376684068,1295.1081537473162,0.0,685.8686273315052,34.90152844917119,-5.692056801906694,94.48740797082206,100.72168511640977,119.0434689936386,101.52875926885206,110.15980189637496,100.61653218423206,101.39255520140394,99.4051105665849,108.72967009802626,103.97430316849557,117.33770205372765,115.19016616541288,22.52099106333554
2,1168.288044813871,25.33986674407778,0.8477266562185517,0.7703230054058764,0.3389939932130505,49,0.0,0.02868951266146665,2.697751872424277,-1.0775050066009604,1168.288044813871,25.33986674407778,1301.4907567959588,130.45975769563915,1206.101776085567,35.08032187420349,-5.68403473007079,121.4767545132166,79.76377129554713,121.05580490044196,97.80209775901994,113.61898941062702,107.29365553555262,95.84688934631534,109.8669604011202,111.84756323593925,108.45491332451029,104.60821213928773,103.516328618915,26.33881631546575
3,1964.5523352023456,28.655665282443387,0.7841823635703902,0.5558093636880175,-0.17531658781239437,49,0.0,0.01588131483619323,1.340213702695101,-0.3179351349071552,1964.5523352023456,28.655665282443387,1282.1255166380988,0.0,993.1643282494429,34.74692888937225,-5.682661516074226,110.1488341579988,118.29325466149866,94.60859120474008,94.43300699751569,107.44530375034338,91.63125844843043,104.55948327437642,95.12109219373829,104.2885113065652,90.86633196275136,113.3459679119296,122.25648795443936,35.12739281377169
4,2190.8434838376684,35.78452896944681,0.46911252079219473,0.06693259358404176,0.15052737658802723,49,0.0,0.007898145817053465,1.0574589572216633,-0.06065880064238052,2190.8434838376684,35.78452896944681,1004.5891318939741,0.0,739.639968998171,34.65218374029533,-5.679659015368008,134.4664168410029,83.30529540075926,78.12519744345434,81.36449350565157,83.37395523556687,66.53858879679106,65.16063926926346,71.77372340885402,89.65758589683513,86.13292437284792,62.759574205576186,70.67423908069071,31.256498436680733
5,2252.119098380515,39.287531400092725,0.48640378966792286,-0.3734304381677106,-0.4757133806055396,49,0.0,0.009289151957434886,1.7313903175192906,-0.5959874611908731,2252.119098380515,39.287531400092725,601.8629624080736,0.0,315.132927202547,34.62652907513335,-5.678188170887824,19.236192327458355,43.44144758979273,16.726318444262755,44.24477945264931,66.82775592046306,162.66276442680322,19.981015039506186,57.93228745570865,38.08220237682701,27.82473279527371,44.81234142387159,43.45775434459068,16.633370810866253
6,1124.9015118469956,53.49203954337842,0.31696334539558524,0.7523011241277481,0.39525197756272884,49,0.0,0.009302857733010834,1.1230072279771344,-0.12595637876691873,1124.9015118469956,53.49203954337842,1077.7335193615118,106.93584522246351,993.9283127106373,35.09848393882246,-5.672300301883843,116.68391688795307,98.16291088259433,100.30781675491562,78.01519098171998,82.53823010396783,71.48273054954554,85.3656710162421,89.80735763638602,93.47831349992825,63.153153072318915,87.15348173151173,97.76516495461041,13.819581289818075
7,1351.3425358400298,61.77900018053088,0.6047289748426296,0.5776949227196966,0.08019236851771532,49,0.0,0.01013274357603339,1.0263211030588355,-0.028208147234478394,1351.3425358400298,61.77900018053088,978.348354556593,0.0,72.83397219022248,35.00367537600011,-5.668872534916756,81.20984827413295,84.51996161793542,68.05221414933547,78.36370597686441,74.3954160659076,93.64756209553373,74.89969598371543,80.74941513860409,75.54720602786313,89.48060578517178,76.35009930451963,81.31932909653466,19.813295040474642
8,1634.5202222007752,65.35059385846297,0.4158350111732763,0.9761415975925326,0.13982990801728548,49,0.0,0.009129367038488132,1.080857629138877,-0.08442123083290373,1634.5202222007752,65.35059385846297,1025.17007535743,0.0,0.0,34.88511235868025,-5.667393717735788,76.58746947865453,75.27143266377182,80.26037821984968,84.45224072726,97.8141581397912,86.43531224095801,88.63404912333098,90.80592181308732,69.52476554320924,78.324745329206,93.50903353824661,85.02225952480444,18.52830901526009
9,1549.7356213505172,90.60975077821182,0.4724207654574082,0.6370128229673786,0.19017238001685327,49,0.0,0.10452931223300625,16.091294146313466,-3.0164774343620833,1549.7356213505172,90.60975077821182,3442.487818617151,0.0,0.0,34.92061024721939,-5.656870146420915,246.91384925181774,279.72084504449566,293.33889991920176,252.20957597238254,295.92341775875684,304.5138001362668,249.24591026574643,293.7961653935194,290.00257849570164,271.6605695546208,334.6432131163376,260.72335942836935,69.7956342799343
10,1496.2203520487237,93.14703586202064,0.4134001833834239,0.8592760670870317,0.5776859250155452,49,0.0,0.010986554683556806,1.1993476932007285,-0.19736276039220443,1496.2203520487237,93.14703586202064,1375.7826661249765,0.0,0.0,34.943015968712906,-5.655811826831079,112.6140947538168,103.33505927514514,121.13756695615234,104.31639996059096,137.80871606693256,113.48470409944463,111.85952688390128,110.87076081230417,117.90598702171793,91.09872795858605,109.36433112323259,110.56178381936549,31.42500739378648
11,2028.5574757138857,92.16642068385438,0.38132722195397384,-0.05730093060435232,-0.4588147754256414,49,0.0,0.011429345407656255,1.326148879340883,-0.3064807065646308,2028.5574757138857,92.16642068385438,1232.4858204850207,0.0,114.16361772599213,34.72013763614861,-5.656194507696203,112.0072739239838,110.45132647800992,103.9710941201584,98.86098135558929,122.45371005680825,82.23602086068547,86.58252329890792,105.64829534353171,111.49264829480634,101.50920290266001,94.08456990568862,84.0300019789054,19.158171965285497
12,1351.0205227242957,96.75864221564972,0.43593397470038125,0.42327184586291206,0.1708473221011495,49,0.0,0.012910290996258577,1.7684876662471696,-0.6190050882826739,1351.0205227242957,96.75864221564972,1043.3496366717982,0.0,0.0,35.003807858775446,-5.654299467669035,84.67932861533164,105.3165687641408,83.10490219530237,78.77703413685416,84.13037635643047,81.82191739926151,75.43151441580225,68.19438716740463,88.60781056037018,95.8479659335597,98.47715866786695,81.09143170325201,17.869240756221522
13,1467.8754039845237,101.946521174154,0.35744759287427486,0.6934534251583483,0.3639819681166485,49,0.0,0.019328148786946282,3.274109802108288,-1.2877331000677115,1467.8754039845237,101.946521174154,1304.2015522771185,0.0,0.0,34.95488310472398,-5.652144806867875,108.55823899118437,107.69926142914443,110.7160107572779,94.34338348569506,104.08653287000959,112.47410471875727,106.07160121752976,101.35628692737387,101.22615987485368,115.38276427588525,98.7141771813493,113.12131567300662,30.45171487505143
14,1050.1570442817704,108.05380536935343,0.7791028729592757,-0.7537816167240252,-0.19463876925665854,49,0.0,0.012651692460629211,1.0114627463617865,-0.012374729266188194,1050.1570442817704,108.05380536935343,1207.571201701025,0.0,964.5932112517231,35.129770242368195,-5.649557655120697,101.79124761053681,85.04665853730319,100.05054800903724,76.5529459621751,97.59500566662125,108.64482892047891,95.08269631254947,81.29121479944895,113.51183431986853,100.31261221001549,109.44777068506072,103.12746396804098,35.116374699888496
15,1996.6558834581203,109.00687434988738,0.5516772590223112,0.5778967034086646,0.014029983764637856,49,0.0,0.105420456218452,14.351902427937143,-2.8922736828480544,1996.6558834581203,109.00687434988738,3224.224764779372,0.0,0.0,34.733495865114726,-5.649182460998853,226.62243871632796,275.5971276147583,284.67199223112766,238.04288828879845,249.8397795550742,290.7771863050286,229.5546534890961,251.37181945601236,290.959882330082,262.5623021467023,283.71048193134334,261.9426412193146,78.57157149570602
16,1671.8031515140406,118.49037820904894,0.4491597164398174,0.2568014663068639,0.041902552647208165,49,0.0,0.014272733478443586,2.0263744442755476,-0.7667992492251585,1671.8031515140406,118.49037820904894,930.6884026547336,51.971096118374746,0.0,34.86950348888899,-5.645254218435822,62.36175835150624,88.3322683303281,72.31957577731225,83.01259912526797,87.18900702342984,75.25983860615958,65.6269756523869,74.60612159149262,78.7193849943576,82.83732773284689,60.59097131910681,78.34628767527423,21.48628647526465
17,1878.1608269344633,119.72769471544531,0.6429776128325368,-0.567810642081576,-0.5077845929420858,49,0.0,0.012303556978135363,1.1815182416224486,-0.18110107788079563,1878.1608269344633,119.72769471544531,1061.0074759533472,0.0,0.0,34.78310734491141,-5.644727947674083,77.62628721328464,81.365996813942,104.53570590052273,82.47830079107487,87.78597663749338,79.37518919593481,66.60070102898632,107.95011677573237,90.93191229566845,88.71091484386173,95.28023379901688,84.1173377591181,14.248802898711062
18,1463.8985159876654,126.23845564684639,0.8151155918695816,0.14620231758457866,-0.11545850734985152,49,0.0,0.0163534417180016,1.5743335490460335,-0.4927418759084665,1463.8985159876654,126.23845564684639,1093.2789129601802,0.0,0.0,34.95654724679659,-5.642024194558229,77.19858156838234,89.20612690435604,85.92688744536875,91.50184444954066,77.21137114526547,87.89851284197611,90.95690901272813,86.70898414772617,100.34565003609052,91.84037110551321,92.20338599731333,91.52997754315811,30.7503107627612
19,1388.5492637168413,126.67325240352989,0.40071416328476905,0.992941047697517,0.3350911853628086,49,0.0,0.009195500521425787,1.1428584091580103,-0.14498107045366107,1388.5492637168413,126.67325240352989,990.8565744160844,0.0,0.0,34.988093713239714,-5.6418391198442555,72.87952530956626,82.7624473848287,80.94716250383956,74.75323071593742,59.2877647445492,83.82175452742942,80.32688333142673,67.73145500636475,91.01432899158382,79.54606076352628,85.85226650799808,105.0858999658539,26.847794663180288
20,2149.5111043626443,128.00492068249406,0.7532036874727371,0.8462019649886929,0.10062685937147024,49,0.0,0.016480917560042906,1.4137796133509808,-0.3759542871507144,2149.5111043626443,128.00492068249406,1320.9274822633665,0.0,330.58385376925105,34.66950268447068,-5.6412459426526995,93.8317179580392,113.24001648122724,100.02070016910073,111.99922554642829,115.04289028334664,123.54640578863231,99.53552260030284,82.07865984015609,118.48855471107936,118.34838221788364,113.2183392441805,108.12039357109461,23.45667385189502
21,1475.761203001066,128.60827038311265,0.459840015273266,0.23071108504375837,0.2523393640884724,49,0.0,0.010968802516524217,1.2011411812868487,-0.19898514267518377,1475.761203001066,128.60827038311265,1108.9840749187756,0.0,0.0,34.951580609617764,-5.641037349425317,81.48071369569061,88.07310686889204,97.47601442188443,81.52536922956756,83.44835979982557,88.99348083150667,69.66855588294115,107.69962999020348,81.17065485700516,92.31903860254528,92.67132049141458,111.15495293852504,33.30287730877414
22,1517.8960230313394,131.68957981622896,0.5328482852287806,0.4317162093664877,0.31107208563961014,49,0.0,0.02014528280924171,2.332597162332784,-0.9195993573980303,1517.8960230313394,131.68957981622896,1316.0298131051172,0.0,0.0,34.9339399532364,-5.63975492471935,116.47915702830338,110.07321439993072,101.35220143294256,112.57114670703528,98.05471746716856,111.03101127170947,116.01590616224257,106.02677447101254,76.43346939443744,98.74679294264345,115.22126302130593,122.20611265335401,31.818046153031244
23,1341.802900816324,132.4053613604688,0.6602754702878314,0.5941703414976178,0.2571965786789381,49,0.0,0.029499711538715646,3.453526214059125,-1.3456568921888579,1341.802900816324,132.4053613604688,1343.2193862973197,0.0,0.0,35.00766459636599,-5.639447726163668,100.68595694826209,106.86342605514481,105.65150839263568,115.8776534050375,101.09709544598762,104.38280664604356,115.3926799521634,104.44314770265986,125.34324408511785,121.12893113454328,113.26828718858243,100.69723601440462,28.387413326736823
24,2076.2167093849034,145.28385575600885,0.6946446833025409,-0.7695826442214294,-0.06254960807464374,49,0.0,0.010620094595278129,1.046554112255503,-0.04940422131028265,2076.2167093849034,145.28385575600885,1024.5218166195757,0.0,0.0,34.70019065675532,-5.634058484069487,78.39098608452785,79.003003612602,86.20494246149705,75.35156292472004,91.7238909661852,92.36375787061498,83.39031766310875,82.60286914907087,79.26119990370282,93.65812677441554,89.40335915008603,73.63741719651007,19.530382862534527
25,973.8124160240969,149.07587195172235,0.9255713704983,0.01584195977419203,-0.02033804179764343,49,0.0,0.014003728756110351,1.134135985249506,-0.13666282621314635,973.8124160240969,149.07587195172235,1127.7509168880863,0.0,825.8007110704366,35.16172640826382,-5.632453798707948,85.773149858043,76.71687231647792,99.93796618886529,108.73504196797683,97.30337901669736,83.47230757604507,82.32861718019214,89.08204589313952,89.95741772589602,111.40621730184944,89.81496550452214,91.21818740784175,22.004748950539962
26,2115.193405531311,149.3637185375784,0.3310698201751026,-0.1780694440859422,-0.3544761237651939,49,0.0,0.008725170455184157,1.2104889975472302,-0.20740211594739252,2115.193405531311,149.3637185375784,1084.7440715141631,0.0,0.0,34.68387322209174,-5.6323529741770475,86.21168692394838,73.38981836322544,84.66129049024315,98.08763845853053,104.66792190086392,70.19611392354486,88.39173177325634,88.76971969542808,70.58509560633307,109.87152785746659,91.56301841013236,96.02276691358455,22.32574119760585
27,1111.0886352923615,156.36536616513445,0.6438854347552199,0.2522720798565806,0.26047091525597155,49,0.0,0.027556561617709207,3.2423034772881665,-1.2771341551702886,1111.0886352923615,156.36536616513445,1395.0037594610435,0.0,0.0,35.10425368749867,-5.629439755453759,102.0303637070854,124.68012727080333,140.5366390902705,120.56616068292894,102.09532019375692,101.74685261483805,84.24166417004918,103.2308538127273,124.4729103374489,113.76770235152408,111.69374819572838,134.78603424151243,31.155382792370062
28,1901.6536049501822,157.92423043289818,0.7345104071184024,0.07724238454736006,-0.49089441702439146,49,0.0,0.01062238186017313,1.0054321748604331,-0.005881947457808582,1901.6536049501822,157.92423043289818,960.4158434293652,0.0,0.0,34.77327468825087,-5.628812525054514,71.40310757087866,75.15678490578807,78.1905493114649,64.79759583298018,79.58118298320385,76.86122763624583,79.37000690541194,74.189772267064,85.08880372869399,86.4266596354893,81.06380729657847,84.76781686588701,23.518528489679007
29,1960.0937852043144,161.92075973114189,0.429385688026062,0.0871942958990454,-0.28473139952775767,49,0.0,0.010437309031128479,1.3256824817302661,-0.3060987933070123,1960.0937852043144,161.92075973114189,1091.5719887095509,0.0,0.0,34.74880850711551,-5.627141727768692,84.72665560156331,101.96537912031782,95.38434060398461,79.06807877411192,74.56404387189458,95.49286202648587,79.54379168778988,99.7217013587788,88.96985714671837,87.48735420003494,100.34123070083467,83.99844281254474,20.308250804491408
30,1713.9831749530588,163.79210537489854,0.5480512542120537,0.2948695130696663,0.08069076951073115,49,0.0,0.02142412018909728,3.027321133271455,-1.2026462316202915,1713.9831749530588,163.79210537489854,1039.05366743965,49.60050426318147,0.0,34.85184523726678,-5.6263794640409746,69.10652513271413,98.1522748939606,97.34889498372854,89.4609987229397,87.10045996998514,94.44107384207214,71.37211755977515,77.19935879317116,68.41744467319594,83.29490881016764,88.92489163540046,99.12767672497688,15.107041697562435
31,995.9619993192694,165.150008041572,0.36441788362529903,0.4410587985488236,0.16663352154657599,49,0.0,0.011874544997613399,1.637746968504739,-0.5356170105471023,995.9619993192694,165.150008041572,1176.2404023456909,0.0,458.4815560479613,35.152450739222196,-5.625761119318193,111.85098526243277,84.9389500860901,84.0344670432867,90.46430138645874,97.80590576476749,100.88742185881566,82.32224547076638,69.23800198396088,112.19007841719248,119.27569467137923,101.54637658101856,106.08972019517871,15.596253624343229
32,1276.3447733133712,168.38315904450397,0.42140592343105193,0.45921772505403546,-0.03729043314394169,49,0.0,0.010950467027413925,1.2856721796980775,-0.2728256160711343,1276.3447733133712,168.38315904450397,1137.1655250546453,0.0,0.0,35.03506665310158,-5.624452978971256,93.8773612467628,118.47574966810689,76.43813777112022,73.1159719504355,93.60891873527659,100.33886291924526,76.60008022113541,96.92588483329902,80.2087327114385,105.73086340974459,95.71427016160686,103.2702805068032,22.860410919670375
