id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1434.3732597514247,80.96760642903351,0.36296535362350385,0.05549017503337018,-0.061593018700594394,49,0.0,0.08021746030715532,8.45696149076829,-2.3180358825308662,1434.3732597514247,80.96760642903351,7839.836697213379,0.0,1756.1437036796165,145.84128471234163,54.988920575812045,0.0,0.0,0.0,94.67780830422281,65.16780121954832,212.07118674918905,133.20284170713612,411.59366452826794,991.2986934083602,4866.504959329065,744.4547047670851,199.71961887748841,103.340931905502,17.8044864175129
2,1678.8741475601812,122.26015503197895,0.3654832804177102,-0.089009477312872,-0.006386971964645528,49,0.0,0.006151800928476977,1.0922994784563251,-0.09585431572425142,1678.8741475601812,122.26015503197895,935.8421555425368,0.0,547.5557017497051,145.6637056375872,55.00617015049947,31.11519510341963,87.94638968531856,86.21553511625399,105.93088567882542,149.76652686402468,58.22508193851994,50.91296486259844,55.6339125407656,38.87115863722794,52.288508655285995,45.05765636872093,71.00893578277547,68.39757724603298,34.47182706276719
3,1263.5614168010163,129.924097800616,0.20202435064444582,0.251038061149875,-0.17584155513823574,49,0.0,0.004717146243853292,1.2959655122400802,-0.28148361100634944,1263.5614168010163,129.924097800616,934.6592689604015,0.0,369.3160855406254,145.9654510261891,55.00913068908809,38.12475470565914,64.17676011308994,53.7339702584664,76.6099574754187,64.84284641232773,45.74739313077363,251.37763086366002,83.58514603329618,43.01090596884181,48.21484882513674,29.658966475276394,84.21171828394091,21.856758411005174,29.50761200350876
4,1787.2002447940301,144.23507030549715,0.8339294022544133,-0.5594739062700845,0.19714190743510154,49,0.0,0.013931612469927258,1.4395670634058033,-0.3955797541200997,1787.2002447940301,144.23507030549715,1378.2042001643385,0.0,836.458832245033,145.5849750939893,55.01526316033965,123.69033477931376,124.10336716378595,108.44113313015527,99.03513171237917,108.66606995323313,101.55853958708389,136.38597138975175,80.67159120212756,73.32442227827593,131.47278112938858,95.20263943703368,66.05117523419372,84.24286103326429,45.358182134351914
5,1278.813482517561,144.40924489407996,0.3018843193272363,-0.20132151409580235,-0.733330215406246,49,0.0,0.0058575426598973,1.001264509203975,-0.0013720561179198052,1278.813482517561,144.40924489407996,987.9104135277046,0.0,683.1239715139415,145.95440504872164,55.015187172949915,86.0141784750572,57.598960872367094,58.01291040420893,79.91298335500898,58.05891488971815,78.28072541385518,67.31582921243982,52.880439151494926,55.07827189090959,73.5805845153755,101.87172418700737,71.33482916773838,120.1930827782027,27.77697921432079
6,1956.1227338550545,152.007498519912,0.6477404933691278,-0.3005158568993006,-0.49069024590442184,49,0.0,0.3457082740497971,57.450642814605835,-4.398237230919087,1956.1227338550545,152.007498519912,8871.37851232,0.0,169.66725111571657,145.46220410653018,55.01830297075815,0.0,1082.6470766101959,495.23817053661,479.3766424737649,21.583942340558828,35.29538477483232,48.74065105137732,25.14846320290442,3973.7310266800937,48.804904524528894,603.9398634337382,1993.0570679305108,30.041584708195007,33.77373405268954
7,1327.5736312148288,195.21522423554327,0.46875143289519916,-0.24746632333859656,0.049933425930536554,49,0.0,0.04746443319825212,5.7221676215258706,-1.893901439002316,1327.5736312148288,195.21522423554327,2730.7133840191836,0.0,1834.4863485167898,145.9190783205425,55.0364166727159,214.24024858092824,205.10981218398427,203.6876097091801,211.51629908796963,217.44152091235986,184.07606025373912,203.19168781382098,193.61264964174,203.93828416728604,201.6831651292693,223.473174729506,188.91211928826758,201.8158094792385,78.01494304189393
8,1439.0207056473068,197.05607084794354,0.5744164706718545,-0.46584474871221165,0.16921228963658705,49,0.0,0.048086765009341954,5.08596179329342,-1.7659327333742134,1439.0207056473068,197.05607084794354,2564.446233961419,0.0,1186.015147573996,145.83805236134077,55.037288493308104,162.43351896249104,205.835957395124,213.56553803920417,163.64289179115434,173.15311367818185,195.82933351231213,185.5318299648266,184.10661662068128,197.52458828578528,196.95443329654012,202.0901822208404,213.55247347301065,186.6222700267379,83.60348669452907
9,1051.0925082381675,197.6008867620398,0.47704065964457953,-0.11314587873324088,0.062085881754494615,49,0.0,0.0300012930800235,3.4430823778061175,-1.3423685339608133,1051.0925082381675,197.6008867620398,2242.5581196218895,0.0,1561.327649440787,146.12010133968198,55.03691802594426,212.90341153315762,170.97483736268518,180.9414947177795,184.941851656424,195.57641054675287,176.7174580174103,174.30915687785347,161.12207359174374,155.45286404548256,136.70006478427496,126.50815911693309,127.96734963246682,130.8790652731008,107.56392246582485
10,1029.3131544141452,202.2889316950466,0.5595098899388863,0.45398246468794107,0.7727328085348052,49,0.0,0.010207499619220302,1.1623687343125282,-0.1633597992113214,1029.3131544141452,202.2889316950466,1005.6298194674707,0.0,639.197074971429,146.13595625041853,55.03881825053213,64.24891860544034,97.2676027631273,98.61055137101016,91.5718331576648,112.22583994360946,85.7122648903747,66.83053048593561,58.00084568545241,57.05521291465011,47.361525302135284,58.52108398748063,53.01322186414218,74.09583681502934,41.114551681418504
