id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1668.567633159637,34.508721620478674,0.2964992670523103,-0.13806104399023728,-0.17269900271869718,49,0.0,0.0045488420962486115,1.116929990412106,-0.12006488057198102,1668.567633159637,34.508721620478674,254.41540187168596,0.0,71.63234046202452,248.0826984160868,40.81866800099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09924780821482,79.28877451953235,83.7830237698243,51.24435577411448
2,1453.51880323081,57.492652026805246,0.4425477249022299,0.03945885098785589,0.05322992981066531,49,0.0,0.0128317377152743,2.717165166839116,-1.0852900961060439,1453.51880323081,57.492652026805246,1129.919615746344,0.0,192.75521796191603,248.20110342075998,40.82822120070553,4.813358455187534,76.22232414922972,77.46804452758929,0.0,141.30099923960694,0.0,360.04621854688577,44.9215371154193,153.75344752237632,55.41423092501459,83.15406673114735,112.02864288803987,20.79674564584734
3,1480.761695527321,58.259157444847865,0.24792369669633976,0.24897275487730577,0.06003310434956986,49,0.0,0.006405618359596855,1.5396929101019923,-0.46858527490405155,1480.761695527321,58.259157444847865,678.5734633224247,0.0,202.5550678167101,248.18610324031985,40.82855004820793,0.0,68.3889185201959,60.77345560898632,0.0,55.902047124536836,33.19698399091294,48.10263180887446,39.508848248293404,62.992624681534956,88.59054238073615,96.1615813825459,100.35083776500294,24.604991810805007
4,1380.1170518001468,66.13658696837784,0.8298159946363485,0.2532435825930503,0.3331797383027817,49,0.0,0.012410617597301502,1.5634011167690631,-0.4851760446163727,1380.1170518001468,66.13658696837784,565.3467029478423,0.0,241.78989057807377,248.24152656387753,40.8317870869022,39.66889588323361,1.4850804966170468,22.44858257221033,12.520277680332326,53.89259991342518,17.54685616307752,19.707129403923652,96.19268554818858,80.13205707583623,73.92530405176025,54.42207616665014,79.09113675403414,14.314021238553401
5,1460.7664109293385,71.32701880699634,0.5170956212502664,-0.14071968381140446,0.18597788363964501,49,0.0,0.049649273536271084,7.419828791695299,-2.175984710744795,1460.7664109293385,71.32701880699634,2073.2599214848133,0.0,923.8763469796221,248.19711951333295,40.83398751558275,101.46095750887127,255.6551336712879,163.6672108765111,81.53202965856235,189.87841217309614,112.92557529977816,171.34770723805678,174.46717585775923,167.08966700262033,274.0850690132694,154.12353029676046,179.97669427371636,47.05075861452349
6,1560.1836390610883,71.94395693103708,0.5465491068140669,0.4155953703528238,0.10601012055129996,49,0.0,0.008125244149761537,1.1827073122047618,-0.18219320471953598,1560.1836390610883,71.94395693103708,833.143849413704,0.0,276.41926104054994,248.14237354555567,40.834267975338264,34.58988771519503,113.09982773894382,104.64188205272313,71.04921559403085,35.25373277913168,70.07459454636944,124.38507692179331,67.79383191574672,24.164458715496604,49.026747233846095,62.15015819374958,60.766259093323626,16.1481769133541
7,1578.4609240953087,82.05679153105979,0.9349209509772572,0.33130052843456403,0.021651277933431745,49,0.0,0.010371246657696547,1.0750983414472444,-0.07862047968597762,1578.4609240953087,82.05679153105979,775.8603984784638,0.0,360.59287365201874,248.1323095328636,40.838482631209274,33.40770206432832,48.99842799963619,80.79812723679584,102.93148657973107,174.46870082006558,20.468088223737023,32.03853161527309,33.40679927848475,68.12245885332757,42.142806279173996,62.03719994888155,51.23787944384113,25.802190135187836
8,1676.082621470674,84.36580829184626,0.7919370883196696,-0.5582313080672008,-0.7438403321405964,49,0.0,0.1986611586529072,21.52170717773061,-3.3321917953275744,1676.082621470674,84.36580829184626,6476.077472823777,0.0,1460.8985736609743,248.07854790217695,40.83943776007492,96.88060540070893,655.6226770694473,258.08901394322214,746.9465067102644,878.0390071275614,495.12181298334787,1004.661175300025,610.1534261365052,337.298387923491,384.7693992738339,409.9883905424176,459.6979040758716,138.8091663370794
9,1416.1520889465378,87.29990430676723,0.3192032422357564,0.057862937032735005,-0.12911616108406995,49,0.0,0.005625079213089665,1.2097016336817332,-0.2066956678897747,1416.1520889465378,87.29990430676723,771.8109655514993,0.0,435.07357282442354,248.22169755030845,40.840623130968595,74.01613801873285,47.1741389528306,48.92293839477364,28.857116158148877,124.2653736484112,98.77076152464167,32.35566301168902,45.64700298272541,71.13276077868619,48.59648404555176,64.20792942187948,68.05159792532432,19.813060688104247
10,1389.6766787286062,94.16833058052819,0.546580691800383,0.5201610836125825,-0.17988104991933973,49,0.0,0.009843243839427807,1.345750889606197,-0.3224116889435097,1389.6766787286062,94.16833058052819,913.6943294067324,0.0,517.9029641623154,248.23628327457916,40.843470924337296,109.7353250336705,76.06652939013122,108.8070014059719,89.65939013207927,45.12301175902411,61.96922676558114,59.628493131744854,66.42429299769739,83.6597825637562,54.76712998581651,65.7391206776304,73.08130606627668,19.03371949735231
