id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2007.4936479512962,336.1530160122199,0.4680552834244565,-0.006116761643405303,-0.2271922550588931,49,0.0,0.006923251266609502,1.1612841790722375,-0.16234627350860512,2007.4936479512962,336.1530160122199,179.91294401668864,0.0,169.3849293735868,358.7810943287023,-13.108399445122375,13.705230344958368,19.869295098183954,12.796560167210243,19.31356324226931,12.61641351071288,20.517482583029462,26.879487476969636,14.678892440506385,14.871849388960502,15.161574921200998,9.502594842686932
2,1181.8309666134917,344.5879760544955,0.6159096565160135,0.5445078774346905,0.04715699531311856,49,0.0,0.03078171208543815,4.260876913688274,-1.5737474716909505,1181.8309666134917,344.5879760544955,592.7753846373462,0.0,163.94215163671763,359.13430624141154,-13.104881790052465,57.26848472482105,53.33010639973398,60.48839873803777,56.4424163880832,58.71497939030585,70.49251554117163,74.09749148379414,46.6778305148143,51.930057803601045,48.65817008667047,14.674933566312657
3,1675.0676107851243,435.7973331648427,0.44325459351364743,-0.029132506886429405,-0.23923028695870693,49,0.0,0.025687459266610202,4.353990800118669,-1.5972187676297551,1675.0676107851243,435.7973331648427,574.5122219522441,0.0,0.0,358.9233096134635,-13.066940698285913,48.07090569609846,59.29853391721755,51.35567071135802,60.49653390455503,68.59546616134969,67.80743726363835,48.05393615463663,40.38472765833866,57.42261004564193,61.13657944326214,11.889820996147524
4,2380.7882099210724,527.3241241653427,0.28526984942554207,0.21611312890225384,0.7493376055572837,49,0.0,0.005392942343728725,1.112381253897109,-0.11563415356003742,2380.7882099210724,527.3241241653427,218.50511206955366,0.0,201.294795895131,358.6215072673122,-13.028595585971956,22.002062690677484,16.81003530473555,17.320277348873752,17.704288146322334,20.051305637788015,17.56118012736618,26.079118385152647,22.041409247413984,24.388314610527715,29.065302964397443,5.481817606298527
5,736.0538885828712,532.1732568464226,0.86160599499981,0.2559035521506191,0.22389594054113104,49,0.0,0.024336551538528334,2.922294795228086,-1.1643100614075972,736.0538885828712,532.1732568464226,276.2822204549163,0.0,147.75786162172173,359.3248881013674,-13.026526758000156,24.246587903299233,11.171747383624725,38.205038208635415,37.678781068541646,22.503141387872688,29.24751280835373,35.030072975849166,18.13307487983115,29.930968611195098,21.602030693038397,8.533264534675052
6,2199.7037302195777,562.4320000957673,0.6023242137565241,0.09380148215376975,0.012703306457952854,49,0.0,0.7185786811406363,108.63925204708674,-5.089966917356228,2199.7037302195777,562.4320000957673,10279.587400875473,0.0,0.0,358.69896303169173,-13.014055879378901,877.872425224966,1011.8263825515996,1017.5920582675026,1089.5168465260529,1009.0681184106595,1047.6534936938929,1003.5779039307251,1064.1552213714224,964.2602747229133,896.9435578183231,297.121118357413
7,709.2808112732002,643.1388290122161,0.6717568816092573,-0.031347083837596865,-0.14300936600322334,49,0.0,0.008568962293152788,1.1961903447394726,-0.1945007315150586,709.2808112732002,643.1388290122161,139.20483983182777,3.0,0.0,359.3362686350045,-12.980278159009911,16.61009798123615,8.391557533944134,23.608280107066804,22.556298289234935,9.33269455824943,13.21346479036248,13.368155498387694,12.24095794179292,9.69622857679223,6.205804547297946,3.981300007463047
8,2131.8404733368,658.4156217592079,0.5695492239920595,0.048901802890024895,-0.49132472135101346,49,0.0,0.013494910560422018,1.4505580143409074,-0.40383775719052617,2131.8404733368,658.4156217592079,860.4807520597369,0.0,0.0,358.7280189407568,-12.974091955575949,61.250639943849016,80.19205331438084,96.82522754440791,77.11519924189034,79.01375031490758,98.87149201565798,71.66121089881604,110.99886345298113,86.68063551142403,75.82488364892838,22.04679617249355
9,2077.5257762223914,726.6148332610239,0.33866486871760554,-0.3388181983257684,-0.0993074813925913,49,0.0,0.011228460174199342,2.4507505481306304,-0.9732477711088793,2077.5257762223914,726.6148332610239,283.60367378783906,0.0,0.0,358.75126467822673,-12.94569615265841,17.733132273110186,28.22087312489881,31.544581204447994,34.91843704373326,27.03269205208485,24.99643218773463,32.54197745301761,36.80389599791584,25.307290388078712,19.22362083632035,5.280741226496778
10,2304.2389247077717,754.9338987784938,0.8905180743412204,-0.027949169813592273,-0.1820139893525315,49,0.0,0.009169101711952399,1.043273090633395,-0.04599501418951355,2304.2389247077717,754.9338987784938,126.02808059920443,0.0,0.0,358.6543549236482,-12.933803943161072,13.833017908402876,13.644891835035057,6.689341567997966,10.607882962184313,18.82080819824756,11.748240764822668,9.576875012637933,15.08511048176052,15.028592477546136,9.030615776642797,1.962703613926613
11,2064.8070129308994,798.570769651531,0.6268693121700587,-0.15601384855257036,-0.09104543399456894,49,0.0,0.02358468446993126,3.531030484637728,-1.3697536674936943,2064.8070129308994,798.570769651531,341.60804579449587,0.0,0.0,358.75672541183206,-12.915719975174715,26.598261188195806,38.22831386871503,39.59884195577006,31.559975510608425,31.61735757900967,30.788398717472894,36.82236978930773,39.69908514533044,32.51931159202452,26.32118354356976,7.854946904491504
12,1549.9543678536936,837.7161960770027,0.44034954719591746,-0.08367651752485783,-0.5973560895929707,49,0.0,0.006486696268414487,1.1232865194135655,-0.12622636734354814,1549.9543678536936,837.7161960770027,179.3227163481851,0.0,0.0,358.9768098051296,-12.899483918706832,19.992222628686232,6.019106079619819,19.736864697990427,16.367258421787593,14.990662279835961,12.962184196254166,19.996652942609913,21.936483960047553,17.43677293552576,20.107073034274414,9.77743517155326
13,2549.01900629145,893.6771763790142,0.4784527623912255,-0.08047704097497181,-0.21939778669788706,49,0.0,0.013382569848485367,2.3016630044537396,-0.905104342956552,2549.01900629145,893.6771763790142,270.1281943895782,0.0,0.0,358.54980559113477,-12.875856828476124,25.731979571806576,24.748856963002424,30.84235481117448,26.251275051110706,25.365737101731476,32.54741462366184,27.437865687720098,25.4925688667593,25.950828477431536,20.695314436719258,5.063998798460515
14,1385.0888651984908,1021.445390196559,0.8165419386855178,-0.230540293749479,0.03800459176500748,49,0.0,0.009963242937752049,1.2064321043184216,-0.2037572141831534,1385.0888651984908,1021.445390196559,143.64525577829207,0.0,0.0,359.04725361745545,-12.822916806737062,7.881945324782259,12.976512610984976,13.904929281852434,22.00362419050267,17.64506605693621,13.974452584829251,14.551012478443107,14.112378270471417,9.897498119933235,11.156042973439064,5.541793886117428
15,2449.4296066732118,1057.977428516474,0.5359294322297549,0.6715738330328391,-0.25513796108034875,49,0.0,0.01964772054738653,2.4257129034010245,-0.962098496018299,2449.4296066732118,1057.977428516474,600.8052118071683,0.0,0.0,358.59246590285653,-12.807463169905255,54.993351858802626,67.51751293709646,64.35770501636003,61.116954537760854,57.111582349829135,47.21325094793215,50.48396505538868,66.42050923998741,55.81098380898254,58.304888330792,17.474507724236442
16,2003.9037045032635,1109.385105518258,0.5143791691602316,0.6436079536959551,0.29829931604008386,49,0.0,0.013689376045167128,1.8329613679056973,-0.6578832793147273,2003.9037045032635,1109.385105518258,418.2174966523071,0.0,0.0,358.78284683529523,-12.786235864378975,36.1560647382877,43.61932456315333,31.47805301674601,38.79139820769608,45.197939409832514,42.62730105576192,39.18362108151733,43.818472780150785,47.79869343449768,36.852183986334204,12.694444378329585
