id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1636.061097677799,122.1871771570119,0.3489002596831481,-0.4902104488539469,-0.224203072401529,49,0.0,0.006196508658341506,1.1126564326448238,-0.11590270769060737,1636.061097677799,122.1871771570119,515.412662753396,50.12658570812206,428.82621760188886,130.79636167415742,53.62137947087666,45.36011998551828,69.30805881964292,40.83247245344072,62.25350437357295,45.62348747379598,64.45017189141956,58.162708261194155,65.11305221660638,64.30908727820511,0.0
2,1518.0487538695177,133.03400495130745,0.25507908256633294,0.2889349172883207,0.012166110402200989,49,0.0,0.012166324452710304,2.002961217949796,-0.7541813510254309,1518.0487538695177,133.03400495130745,931.5341371286353,0.0,674.4514492057673,130.8792669721213,53.62588708276865,73.65531531380229,108.4336402033781,98.52325044110827,107.18248541531598,96.00598772803814,96.61673153425761,121.0232919609815,100.78282341900285,129.31061111275054,0.0
3,1580.0839869520257,135.86878597436808,0.5561722847740778,-0.4657728792721452,-0.8648272263249989,49,0.0,0.008947068181990946,1.2490797166655718,-0.24147539017714048,1580.0839869520257,135.86878597436808,650.6867521978705,0.0,473.26173875736004,130.8356853615469,53.62708123163901,64.04178379940002,65.7900382084884,66.21513877547478,76.8076646589765,61.14031281191819,90.72172781612132,61.96777825374042,92.74688458495307,71.25542328879784,0.0
4,1873.6159861883643,138.6838247787299,0.9462349238631509,0.05463983848748497,0.30673882897056826,49,0.0,0.013468268630445446,1.070473980168958,-0.07394028858950727,1873.6159861883643,138.6838247787299,689.4283914959351,0.0,545.2878178460867,130.62945785471427,53.62810146483936,65.90172771744437,87.33352326539365,72.36960840697216,68.31628973724061,86.95707953138957,70.41684232454837,75.292305048799,80.81713624238962,82.02387922175782,0.0
5,1243.6575686616288,142.19970703048185,0.2283462538342939,0.5875828512739827,0.7217884962526829,49,0.0,0.027625805986166232,4.714682829099968,-1.683631204398702,1243.6575686616288,142.19970703048185,1275.1056791063374,0.0,1042.8530296978827,131.07205816292776,53.629457751296115,133.78913911503827,153.71528518054828,124.7023909080742,156.11357365009536,127.5050177281812,137.58659554847912,125.3617967253645,165.7598071410514,150.57207310950503,0.0
6,1510.2249240684512,145.6617440364602,0.2734185094275532,0.4088771156810873,0.09651120793766162,49,0.0,0.005111727805752788,1.0324562342540695,-0.034679127516482326,1510.2249240684512,145.6617440364602,640.2339660954098,0.0,499.52006523029945,130.88477146369203,53.631145264121,65.28954336104765,86.33405254764631,71.31582654975088,88.62617436624387,67.5255868308517,67.3922040017293,54.77869839677508,78.68643554728435,60.285444494080686,0.0
7,1796.045274529978,169.07519089751887,0.569331234454345,0.19237276953065127,0.678061182122809,49,0.0,0.011638041948422849,1.1849622723117443,-0.18426130795885262,1796.045274529978,169.07519089751887,755.8382393728673,63.004480032562014,665.6032766722894,130.68391518677623,53.64083787070988,66.07036638263733,95.22301666300325,84.37864659864779,91.41993093760868,76.70894926801,78.27457120096975,87.59167629707322,90.08177231230354,86.08930971261364,0.0
8,1553.3873463974523,182.03653084892812,0.46989891131063305,0.19247362050078293,0.5513623273807697,49,0.0,0.11366534784624265,16.06989895800374,-3.0150328651940845,1553.3873463974523,182.03653084892812,3109.3352745732773,0.0,2457.0663853247042,130.8544564713718,53.64631196685635,311.91287007125015,335.4389628248498,337.42614322014856,352.3077479607515,317.8669204813516,378.77854641214367,389.2307815652691,343.21123203772197,339.6705645263176,3.4915054734729845
9,1436.8167924680117,184.8814932196837,0.3401089705177686,0.17563565236513962,0.7792009525092228,49,0.0,0.021786612232989642,3.227326843223662,-1.2721073755647168,1436.8167924680117,184.8814932196837,1156.8824284549935,0.0,932.8977733515966,130.93639463131677,53.647446663941054,121.71432082134423,128.97700109506002,139.62786751247495,124.41846213970601,124.94101642797096,138.38720912223474,112.61125327421504,140.15656930331153,126.0487287586761,0.0
10,1660.970722432933,188.2527783954202,0.535444957074345,-0.08041151183270137,0.5917226116026275,49,0.0,0.01357239368100305,1.2889247816304963,-0.27556893443088165,1660.970722432933,188.2527783954202,923.1447087944865,0.0,683.4879713558514,130.77883570309945,53.648898837037365,111.71866351803777,96.7795815800369,86.80440102671585,100.02133663140054,96.76628434351514,106.54369723897766,104.41743960526392,102.56726856081468,117.52603628972403,0.0
