id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1148.2739978747727,200.66154845428596,0.378022747110214,-0.10234851738151815,-0.021408245063831207,49,0.0,0.008597209492041624,1.683740484166846,-0.5656878856947058,1148.2739978747727,200.66154845428596,298.6061031582133,0.0,250.24978536256646,163.6044900058945,59.23495016840969,19.372500749884257,22.31216956330621,21.181309845941286,15.278072407392031,26.51833797743173,23.057908923128622,11.323281030073057,26.414970730162608,24.515569224800107,21.84695571491407,15.44757223315629,19.600860190363964,25.131221589303237,26.60537297835579
2,1924.3474695109192,267.56978917127395,0.6116130312366924,-0.22386905854920583,0.2318678766163232,49,0.0,0.034682590548687144,4.869456564966676,-1.7187012408162319,1924.3474695109192,267.56978917127395,863.8007029199582,0.0,0.0,162.97213864699927,59.263079088775484,56.06484173460377,54.082731451373576,53.80298539357335,52.48517503096623,67.04207598729036,55.68059902083266,58.86561039021132,62.75463400520918,55.0323598382804,84.70466879007165,71.37754287076652,63.45693158205153,60.80408038812885,67.64646643659883
3,1377.088229496175,281.228277640519,0.5627700406854335,-0.22622951197539656,0.1754453070930385,49,0.0,0.04338595015037526,6.7354622520784915,-2.0709185163457153,1377.088229496175,281.228277640519,966.0570826539924,0.0,0.0,163.4182969662722,59.268909596753986,56.78261455578155,58.366825124179,77.39902386360845,90.39353069035542,71.87390418644142,80.1893502762205,66.54152357849237,67.1051150830073,69.06530700168125,66.76553089896257,64.24775239686002,55.19207298542264,78.34736662117177,63.78716539180834
4,2164.162353732444,294.1107113975022,0.48972620551025603,-0.406109367432454,-0.005308230835289009,49,0.0,0.019490144040678826,3.0709169690240277,-1.21817018553768,2164.162353732444,294.1107113975022,611.5142416154804,0.0,143.7859344553845,162.77649754123036,59.27359420593646,40.43772188089121,38.14521005775389,51.14298724166894,37.96102082445727,51.031564685467345,39.009123074697655,42.099041362510924,40.1794071231619,45.11203193132731,45.120480005936145,42.8104926696457,46.41776696249178,37.66668497567045,54.38070881979992
5,2139.0757807836035,385.9824599933979,0.664443488235329,-0.11929998065874947,0.41468523019893017,49,0.0,0.015993138251987678,1.9269032212049821,-0.7121497568616273,2139.0757807836035,385.9824599933979,523.2821959531757,0.0,0.0,162.79645677336794,59.311940223387936,38.2270271566201,41.132933618924795,44.92698194970231,34.127402652889884,36.41036824351275,40.04133150077031,31.215555279437705,28.37369045771336,42.21848934747057,32.28949465617244,34.186139830719306,41.265924026355094,29.587640174834924,49.27921705805216
6,2003.6356587950647,421.7468264597653,0.6991886316028305,-0.03105521243162815,0.15601104349381756,49,0.0,0.013408428630597083,1.6287361244638425,-0.5296268222322164,2003.6356587950647,421.7468264597653,343.327806891847,0.0,0.0,162.90687965108546,59.32716624185695,24.273844674209897,25.336239658614065,31.494268351477924,23.16954929457083,27.342718715349683,19.05533548676048,15.2015493486978,21.903309657875155,30.164601768588017,25.766865128632496,24.24741813427603,31.175446609139993,15.885146670182348,28.311513393472268
7,2268.036208224989,424.5452192289636,0.4350467200157188,-0.1784325832173077,0.1398779159946722,49,0.0,0.006641589994031349,1.1909238524229766,-0.1897099840391211,2268.036208224989,424.5452192289636,218.08254882442895,0.0,0.0,162.69092269428234,59.32760906527941,20.27459690072713,13.72228170228178,9.050253713571536,11.60853743313459,11.623302657066255,15.669511930820857,20.163701318517553,13.738190020532015,15.915187541030871,16.338286245618992,16.872555746220108,17.76411247603596,20.254381175084696,15.087649963786589
8,1266.7926060904742,452.34641570351056,0.5849280553306466,0.05520809532570819,-0.06305312005205044,49,0.0,0.009086371483078623,1.3399624031707866,-0.31773153261998527,1266.7926060904742,452.34641570351056,243.87651544799633,0.0,0.0,163.50879846859775,59.34004567876826,12.111680572837868,11.496113135758232,22.03735769496406,21.348356638040023,10.204770421244646,17.370920403866293,17.100823084405043,17.930725296415037,16.06984751372831,18.42687402213988,17.21317822054868,22.412704815126702,17.849979715448804,22.303183913472743
9,1973.3784080794294,510.2298587406423,0.7060259874879944,0.07052826218314752,0.10580102992402782,49,0.0,0.036805608594096165,4.744630130844063,-1.6905059062948165,1973.3784080794294,510.2298587406423,794.9853869502595,0.0,0.0,162.93125929541313,59.364091108367255,55.987642945462326,68.59259662265796,55.40945776126462,51.0326601841378,51.66889318015514,65.46914080027184,59.453607623737426,53.00969835369861,54.47124734975453,71.85450604052909,47.89077539571636,46.364066457382954,60.15814935320576,53.622944882284855
10,1632.9707405508084,514.3878473971773,0.6749756704827324,0.17366152186144285,0.18863141840612868,49,0.0,0.00966038527755717,1.2579347635443483,-0.24914529798906382,1632.9707405508084,514.3878473971773,290.781500950514,0.0,0.0,163.20958886842467,59.36617645580428,25.27963964202158,21.530394216466835,13.61610599971348,18.878138813596284,29.708646811047984,22.292457915655454,23.938074179801944,23.232703053282773,17.394657851416675,20.870671704347913,22.321687516707165,16.1663172516019,16.806857771231826,18.745148223622166
