id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2339.906334374657,328.4282098566565,0.6178756417695905,-0.2893363838236687,0.5535311016132767,49,0.0,0.04128758136108794,4.724453528971162,-1.6858789537652707,2339.906334374657,328.4282098566565,1834.550474073237,0.0,1028.8898692435553,67.77528818297816,-6.1805966284797895,127.41085651916951,153.00734218254496,116.60188487271247,104.03394868473299,131.93315175882572,115.90879405527835,130.33607354129586,116.68887123174,126.88167503336282,121.34544709651291,143.9705590543537,131.18408616735366,144.04108909567617,132.15991499841044,39.046779781267304
2,1161.3445397290643,528.2079927594101,0.634141456683194,0.009180786678432697,0.37835059222847345,49,0.0,0.008575549912239895,1.083010842309386,-0.08658201121142432,1161.3445397290643,528.2079927594101,518.4025381956399,0.0,0.0,68.26917544364868,-6.097419595424402,40.346807251277625,40.50148409799487,33.13548566802751,35.51025874315165,44.550216585703765,30.511152942328224,41.44171635832453,26.535060296466014,50.299430198246284,32.551962138331284,24.354050910549265,35.914457498132705,43.26435874737561,35.88232022560545,3.603776534125175
3,660.7150300275204,625.3830090581208,0.4184699499096446,0.5354013644827846,0.23640253209260648,49,0.0,0.01399288480511778,2.120607639188648,-0.8161508038959896,660.7150300275204,625.3830090581208,923.7943163162686,0.0,179.59014659366613,68.47891838273804,-6.056821490573748,72.38530157270634,59.24210615258468,72.27822706162944,56.49633056360017,58.75162496895767,56.98627404137499,78.3093748377692,58.98102621771923,54.152841513349365,58.70156961621132,71.104781878603,67.26704289125533,73.15161713359791,76.30010864038644,9.686089226523501
4,986.4844269406203,661.972250290889,0.5923007891734265,-0.011730328619036801,-0.06736758612762016,49,0.0,0.03439431235438014,4.789329817775085,-1.7006868645357256,986.4844269406203,661.972250290889,1142.0746982234887,0.0,0.0,68.34242024877155,-6.041658230701297,88.62075668066012,92.21799918596142,70.87809358901582,96.60761209477943,63.786711574283,80.67756949662204,84.3079952817194,88.12471780204827,72.44375943551871,72.96999183196596,61.431287112618236,95.52840678817958,83.17044371619794,74.72928446864155,16.580069165277045
5,711.2180470817985,678.720948668359,0.7184104906836085,0.30625502552500194,0.2723362605247417,49,0.0,0.012704965461158192,1.4193883987189677,-0.3802531280724448,711.2180470817985,678.720948668359,762.5289707323557,0.0,0.0,68.45774449666116,-6.034613724028595,54.63283777304251,57.41365462537628,38.271453997813104,64.60540263534003,58.11251331136798,43.841853509058794,36.41221879175327,47.13251371121275,57.78660050230455,53.45033715173281,41.74675247068979,66.3990701286161,64.61630404269117,67.04372153967329,11.063736541683365
6,663.3749700520788,709.6386949442692,0.4684028190637161,-0.1736791255737678,0.16167548575501672,49,0.0,0.02379451718113347,3.3451421902950087,-1.3110364570892337,663.3749700520788,709.6386949442692,1269.5765286336705,0.0,0.0,68.47778011428122,-6.021718197515528,72.75069813148357,95.4303737910634,110.08727312445069,99.3476219677652,89.03512440134449,82.45093598969636,98.39947065222114,78.40275398964526,87.77206424498966,80.53277885206563,71.42789131287913,94.16595179940455,92.0712718492485,92.76636819962366,24.935950327789246
7,1287.5576416300767,762.9967583041436,0.8012564874076626,-0.032089078610262944,0.427503680706344,49,0.0,0.011968218600528702,1.3380696755974069,-0.3161968212096029,1287.5576416300767,762.9967583041436,494.01201141468164,0.0,0.0,68.2162672916578,-5.9996113017162855,33.60844407894193,32.70000072427123,41.06268199657927,33.46618808104839,29.166541180202913,31.29023129495076,40.572929593142156,32.778238060060346,46.4948261811691,33.80208256209999,23.91002904262235,39.998494760987185,30.162139364065546,36.793262048417176,8.205922446123292
8,1501.754952558263,807.9424320280705,0.36401009847620086,-0.39708084566516383,0.0770932007538066,49,0.0,0.00843912193091107,1.3565532019336966,-0.331092076985924,1501.754952558263,807.9424320280705,597.0048496322418,0.0,0.0,68.12652741310193,-5.98089864104448,45.360606742346334,44.59771300552849,34.578080877855726,33.15608081360625,37.91247514055693,45.82405454419721,32.42127427662507,44.21932553845044,42.451534417787904,50.4623066863947,32.932999513441246,58.321318711117904,38.24189577558814,48.36482148619172,8.160362102553687
9,2622.255228427889,812.141610052828,0.39376720620884953,0.01870405314416656,0.2512848354597277,49,0.0,0.01906976263354524,3.4076541498633217,-1.331138777129432,2622.255228427889,812.141610052828,832.8746379346237,2.438452269178634,0.0,67.65711410270046,-5.978984941930454,47.70267666089006,44.63391278998938,44.65150269669542,59.48335223726325,54.86323606293412,49.071005961610766,67.87080094419872,65.56392633458343,57.2367657300485,65.72351436878316,65.16141110562359,76.22705025478834,58.633541378682715,66.83494774337508,9.216993665157087
10,1095.2216709470683,828.8772440552109,0.4846421085965548,-0.02291246359742591,0.004667991588140877,49,0.0,0.013766832396492125,2.218116744259015,-0.8649610006703634,1095.2216709470683,828.8772440552109,634.1853432418807,0.0,0.0,68.29683638864118,-5.972137169780979,40.25606521457428,34.10447664572918,54.38446720632756,47.715225556805784,42.53019693597578,48.80193003024274,35.95828593086536,52.8674602456214,39.95904666076119,44.10108810195738,46.99833289450456,41.28456732519692,50.90452632224746,43.824049424733815,10.49562474633723
