id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1696.963892506351,81.3196940371381,0.41328889094195376,-0.08513168619110165,0.21399121329728565,49,0.0,0.005127270509883739,1.0812490899531804,-0.08481438735910521,1696.963892506351,81.3196940371381,301.357494992028,79.768302261978,111.99671409162652,68.04698652810032,-6.26823395793691,11.716768310252537,25.37957655843885,42.30905612020915,20.491602740534034,8.352235667976771,35.17248910975065,3.237001444671203,23.808369176337752,85.23704226009266,31.825666796688864,0.5157654075889476,6.096080600598912,1.879298359869647,5.336542439017991,0.0
2,1677.3763121229485,85.07662389246883,0.3887951753792089,0.22051872587462237,-0.9479395256195045,49,0.0,0.00672432071095206,1.271667561458477,-0.2609339828920677,1677.3763121229485,85.07662389246883,429.3254134759265,66.43504068218746,118.41581744591608,68.05519668835203,-6.266669326262546,20.12603718755252,21.244150286847656,19.808659216392176,9.282484208246938,51.56252596620284,98.05271412469143,104.19400474507519,20.11673133259078,12.64517656504132,16.59256711429071,7.808624604487794,21.561189803391912,20.19272010817396,6.137828212941248,0.0
3,1491.2351291283478,100.2066880844863,0.53875881079909,-0.5265848774108284,-0.6091205332947481,49,0.0,0.010334077880447842,1.1543575722503692,-0.1558508903362531,1491.2351291283478,100.2066880844863,1651.8603555673772,0.0,1212.3950807421804,68.13321649529193,-6.2603648898991535,130.08738133428494,140.372673784369,145.53150709046048,116.79188179067579,141.6725841669619,116.76079183906776,107.1091438664269,119.76603345586005,104.99371008347268,114.88286234629908,86.90432567214671,86.27266156737234,126.8057294936143,113.90906907636511,0.0
4,1265.9716396618537,111.96127192410863,0.2667493621557647,-0.20256006160212003,-0.027875048462882836,49,0.0,0.004530906671397081,1.0172007240021894,-0.018516651542416124,1265.9716396618537,111.96127192410863,555.9330120864909,1.5521577844805088,241.3977434046957,68.22763228810736,-6.2554511264725,9.304191212968643,23.006316469332216,23.47539157936629,71.8516774319636,47.620238924273984,22.57582365294265,20.19402838751221,59.10775070379041,101.86549314886139,36.42890028787649,30.200952940032472,45.87773070043902,49.860954551223685,14.563562095907805,0.0
5,1375.895725445324,124.16933768254891,0.20355626348102704,0.616422880059478,0.4017522679306654,49,0.0,0.009144732355975353,1.415097472339102,-0.3769658880625512,1375.895725445324,124.16933768254891,2019.5670472927143,0.0,1430.2463309718876,68.18155831520353,-6.250375236158595,158.46177184074887,150.5178394016902,132.5802422320766,131.4850548820557,125.10824214126337,178.9094588610846,122.02659311004427,175.11128202812972,199.59372082057388,165.89994696373313,129.58514046410096,123.56173807804052,112.62523732860943,114.10077914056303,0.0
6,1575.6559509896642,122.28554676470384,0.5214781711893355,0.5950011395203564,0.9885111051822044,49,0.0,0.01877407683128858,1.583505870925645,-0.4990491946974946,1575.6559509896642,122.28554676470384,2369.0341941956276,92.40301832839504,1971.9277186136865,68.09783208110774,-6.251168325968307,128.90393337155925,141.02357251681894,147.47291640001777,155.70254832415995,167.00483151481535,122.8193483184154,180.9860247918361,163.85955666869842,159.7914194934119,176.46243763274157,179.00604094503012,213.0616234833374,178.78527429476043,193.98596624562236,60.16870019440261
7,1163.1273386131863,128.9860158709654,0.44733336514626565,0.6954583812908285,0.4439246474949148,49,0.0,0.005772576159552938,1.265843585684416,-0.25595011319452776,1163.1273386131863,128.9860158709654,428.6288328056781,0.0,121.14396783630986,68.27073563756635,-6.248345159137053,4.583872126442599,21.165261871193774,77.9883093210431,40.36925696504635,6.221842941199455,82.48699449687491,21.233270921340164,61.268827039160584,21.818209607337394,17.58946690750224,18.567203137290416,15.629435705996407,24.206236745084485,15.500645020166228,0.0
8,1376.7943108217914,148.91124840520928,0.44116501318898826,-0.6581303658905671,-0.5732016051356751,49,0.0,0.011901228391945955,1.0836229757074156,-0.08719551166040582,1376.7943108217914,148.91124840520928,2223.8323522848805,0.0,1770.3147175426589,68.18118002200686,-6.240067355650841,121.58554571670089,158.7450596723051,157.72244659948188,140.68942892806842,144.4865351133357,166.577444028455,175.4859961341209,175.9065785575114,172.04623746551562,163.8699901455107,150.69740077972284,170.25087887522187,161.2296496819715,136.98176470725122,27.55739587970714
9,1636.909853670792,151.23339824796028,0.8071715118479724,0.06284397162558662,0.33039009141130915,49,0.0,0.018039393761482263,1.378692666069575,-0.34866866343505004,1636.909853670792,151.23339824796028,1979.7025022498628,0.0,1582.5739834229857,68.07215876159455,-6.239107970618342,129.46434442147182,118.9654907062307,159.47203371904484,127.04145797360465,122.570560230609,119.99291468056157,151.55421777222796,135.51577540675356,124.82318824139023,152.2965229617945,147.2804773832419,148.36946909570904,155.00453080163607,155.35985666586058,31.991662189726547
10,1802.6103411515849,151.02437979789255,0.528849080832516,0.3826159382467768,0.4967815236731154,49,0.0,1.9399325014561792,262.676958704193,-6.0485549483670376,1802.6103411515849,151.02437979789255,60236.783062332164,0.0,48832.71899456539,68.00270942704523,-6.239188506320874,3840.1689458913806,4260.785894496132,4311.703318659108,4242.906539455021,4350.881005666027,4195.657025454281,4297.675176126464,4355.514370792096,4296.33262620506,4278.315773329298,4172.444097113074,4302.673675953083,4311.563930617469,4238.950443225128,781.210239348552
