id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1825.6677396186205,42.008540833650954,0.5987386142750419,-0.36205962527310165,-0.6259610554343265,49,0.0,0.015252707249589971,2.7133299316394033,-1.0837565142403436,1825.6677396186205,42.008540833650954,720.3341377827777,0.0,19.365906789702343,145.58268046186467,69.41619762083438,108.37137591601302,0.0,0.0,0.0,0.0,0.0,0.0,186.94030197819475,253.26962735752522,0.05460997182196768,0.0,40.03811301943736,18.658647441977443,113.00146209780787,0.0
2,1826.610386772753,47.4046870797904,0.2542217007072715,-0.1046444472212244,-0.39927034528075733,49,0.0,0.00582493052714965,1.885358634286364,-0.688484935528184,1826.610386772753,47.4046870797904,376.3957664177169,0.0,33.76455180728337,145.5815352646861,69.41844398666385,108.37137591601302,0.0,0.0,0.0,0.0,1.3177598445754706,0.0,41.593656271647106,105.32954049951317,6.089495654623988,8.065994509443161,45.26509039702011,21.254390463092054,39.10846286178885,0.0
3,1812.0313372042635,52.96886258310199,0.3577724109901237,-0.15091321344322844,0.5927124644847858,49,0.0,0.029005066946689233,4.555826196981606,-1.6464178688888118,1812.0313372042635,52.96886258310199,1537.255764400019,0.0,943.2324715187597,145.5987868093277,69.4207878154604,33.94807688968821,20.027051694939065,3.1568460780304592,0.0,7.4798811072679126,3.4651879835537756,38.31710857031723,226.83332581844297,259.2753580087731,193.5986519168051,219.89617709069114,185.75986202420478,153.3812762108904,192.11696100641464,0.0
4,1533.3219681177911,55.11544647672849,0.2592906996843251,0.23739961732209622,-0.3785730500651971,49,0.0,0.0046571507053995535,1.3811281978902348,-0.35058498039354186,1533.3219681177911,55.11544647672849,260.47844785451923,50.251336005785255,91.31991269956191,145.92914939699182,69.42184443604114,15.609262212759544,18.89958788556008,9.999778076909896,10.153067136152098,2.6740521740627154,8.947952492998992,18.074586421793335,27.6847228254587,10.594914674447974,0.9340437995593731,58.498078050268504,40.25071009398441,8.860890684673068,29.296801325890563,0.0
5,1862.6779358502629,81.75525032967246,0.5253501957519091,-0.33196455683150816,0.525999105461137,49,0.0,0.009491584228327746,1.2730963534840176,-0.26215318549479294,1862.6779358502629,81.75525032967246,724.1678531456635,0.0,571.1693656545542,145.53858155200055,69.43268367747908,63.58593011726534,59.68884331368933,43.03485706925982,75.42326807508906,50.82116128601376,57.67704517688138,44.19924903640138,49.07713305957296,44.84511803236757,33.14331750207261,56.3213938616813,48.498326192951936,57.57674919588044,40.27546122653649,0.0
6,1373.0248783122092,85.5881719814597,0.5351300787962513,-0.5748771846553797,0.4993492793150843,49,0.0,0.011103665844506198,1.6208926823268577,-0.5243856539995426,1373.0248783122092,85.5881719814597,845.7152957412009,31.837215913674804,349.9868009223983,146.11931928377743,69.434349117506,53.22984194347808,65.34508964936614,43.25764629064638,21.404499032101246,102.4608763333287,30.39344434207246,19.277124811129998,47.96207396517434,54.2990407737528,110.06722093858093,67.22808844234332,73.24242752164905,118.11490414742504,39.43301755015246,0.0
7,1170.2458458642964,100.91909130476773,0.9535636993902014,-0.8525937055656082,0.36395515762133895,49,0.0,0.009229927881522987,1.057320158020939,-0.06051628049306754,1170.2458458642964,100.91909130476773,469.7106134226086,0.0,21.942215204910163,146.3599715094816,69.44019748405088,22.91323472982574,106.33184044499441,54.55458592994161,21.020803091445874,94.0436974740993,0.0,76.95698811269168,19.303459178178173,14.880779338200162,7.329610889335877,0.0,27.487600785324553,12.324869680525342,12.563143768045913,0.0
8,1375.0188630954574,103.67504870603013,0.44298875767969476,0.15753298319454714,-0.6380080414133907,49,0.0,0.009666000072162896,1.3046293036263792,-0.2887178227502239,1375.0188630954574,103.67504870603013,3544.1262338491915,253.09225616552993,2635.4099063919784,146.11704848174227,69.44188797643201,494.6067809017016,307.25590376500514,381.4051023852845,285.66731521652054,244.2351946076737,228.37886197578715,226.14293415617567,155.44471106882477,206.47819524036922,178.56604262705793,172.43809889542266,230.67573424560254,232.476874777388,200.35448398637752,0.0
9,1382.80399181067,105.98050762784882,0.5885506489262303,-0.2606809971861288,-0.053592683097271686,49,0.0,0.10545864134740805,11.319823290620416,-2.6345991182553092,1382.80399181067,105.98050762784882,5400.110932074607,296.7258348091339,4472.329128388525,146.10782325992875,69.44286239680807,675.0447821172994,498.6744601574944,475.8852459971734,395.671007976351,362.829481815657,398.11886817251207,345.3957335032636,296.646646201818,359.37585777300217,339.34369651756117,350.9625398325481,312.64800531412965,302.92756380497053,286.5870428908267,0.0
10,1373.0976394611803,108.4439981806757,0.7581191871602196,0.8118268872233356,0.4557615811786692,49,0.0,0.011087087418937451,1.030625268381044,-0.032751965203786426,1373.0976394611803,108.4439981806757,2458.9196678134895,143.7833327430977,1626.5538498792278,146.1193530030492,69.44387126740567,308.34125795417935,206.9015398451882,234.54141511623843,145.93141440444242,163.2639539589738,150.58660451289867,153.58727965168168,157.06986907789548,155.3341899308506,124.78606875905949,106.35128409198694,225.742161823197,144.2978092009332,182.18481948596434,0.0
