id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1908.2392464418688,4.231827090945803,0.6676475909088426,-0.06594208563894606,-0.965806253004318,49,0.0,0.007561197276559899,1.1519001840362535,-0.15353711915809484,1908.2392464418688,4.231827090945803,417.0711441116233,0.0,103.6222306546118,340.5734487834391,-10.022520835010457,51.72705147976841,0.0,0.0,18.238452673486556,17.574189255008548,24.746226857086715,35.43650227551953,17.430383291936074,23.668645716888644,14.243480456762278,125.29453582135697,31.261014436334662,31.45384528409514,25.996816563379852,0.0
2,1920.448781278965,24.693792200274885,0.6980929575350399,0.3175436986406276,0.044440959065809145,49,0.0,0.03173909686477347,2.8398912836034484,-1.1332542868826985,1920.448781278965,24.693792200274885,1943.5425781471927,0.0,1404.6542649019227,340.5682863399108,-10.013994122248889,113.06111996804552,105.7289606734895,126.94815862464797,112.55797721357104,144.94810044825985,136.6683112874507,143.5230103790411,164.62296129058552,149.87804649886164,177.54643436027692,143.62622218437016,143.08733582785845,131.22722935258935,150.1187100381448,0.0
3,2005.6476836348354,28.012840817186277,0.2072681581092626,-0.5004850506556562,-0.7205632697455309,49,0.0,0.00460245149225215,1.5545479485613474,-0.47901030497095987,2005.6476836348354,28.012840817186277,198.01511736419388,0.0,45.13188370786462,340.53224091233375,-10.012594848020871,0.0,0.0,0.0,0.0,0.0,10.22565327524313,16.099902256501572,11.691554752981398,0.0,14.399074980057634,25.253481153466506,87.69958401658963,17.58555012257966,15.06031680677435,0.0
4,1885.954563751573,36.828810749505685,0.5063921520446424,-0.07544505841481754,0.21773734582657336,49,0.0,0.014578080867173316,1.5916372374140326,-0.5046102280052029,1885.954563751573,36.828810749505685,1649.3208671047078,0.0,1071.538120762726,340.582882009493,-10.0089441204512,114.79674125653733,134.4811430900999,86.1461018654773,115.90374917821222,105.11878356735292,108.97456215390403,92.86945911536498,92.72956940930047,113.59976098763038,83.9249345781436,104.19080311599947,265.25920704531177,137.36545755640523,93.96059418496816,0.0
5,1842.2328928291627,60.4127211860531,0.4875532436972742,0.38384379795428725,0.2581061834269885,49,0.0,0.17004552159261752,22.84111340839895,-3.3967931753069136,1842.2328928291627,60.4127211860531,7573.921779112265,0.0,6319.3780298899055,340.6013825448244,-9.99912492044021,461.7219505044545,511.41577819527015,521.5759055479812,573.1488272752151,600.4668902084295,535.7817582835986,501.44271698644684,517.5577997314256,547.6042929033014,578.6793825177917,526.404168069376,557.0902747722552,550.8133917135016,572.7887516460268,17.42989075719003
6,1779.332735888212,70.33915428846218,0.7388601927180267,0.3677131968189195,-0.009864676035916415,49,0.0,0.014099877546170323,1.26480680940841,-0.25506048766248623,1779.332735888212,70.33915428846218,1576.6415993913674,0.0,1302.4018221961296,340.62799434802446,-9.994996491015975,106.2785560738626,116.80221493281633,102.44806227187377,98.57454901598472,115.04003841827125,115.41747799005162,75.29627488919417,107.6142031508687,141.8814431460504,121.47299317217323,125.70906791236308,116.71582614010356,116.16041075885602,114.3188533459658,2.911628172932324
7,1279.0161792617619,81.43463466443721,0.5465220030874255,0.6495341755746882,0.5064727904106158,49,0.0,0.07775881589579098,10.302495842209472,-2.5323561198197986,1279.0161792617619,81.43463466443721,3527.768755975863,0.0,2890.9840614394334,340.8396570237192,-9.990354901416344,203.32248688398755,253.39987892653363,267.28098894279617,212.93641220411612,241.4602718800035,251.9403989159266,231.60867034596322,245.65497579701832,251.8101685256017,251.35552503221476,277.7027083301641,262.42938906842056,292.8522562545112,281.52191916462255,2.4927057039831166
8,1496.737721844302,83.10922472750455,0.4788210299704083,0.6453904150090332,0.23626254199208152,49,0.0,0.269128127802695,39.11063756753948,-3.9807372393054945,1496.737721844302,83.10922472750455,9323.431780620618,0.0,5580.576879302198,340.7475487573322,-9.989681946891254,592.7951623296682,610.4142104047171,671.0729819188015,663.8901213043475,661.4074148800696,693.0787632730613,711.3251967702823,696.6849045791889,708.4662322448153,662.1991000590898,605.1694438716722,700.4053549686734,650.7700089817613,680.1282266873336,15.624658347135266
9,1337.3906160061354,84.25831721241897,0.5167328382391451,0.7538599572083803,0.4582651093094753,49,0.0,0.04419577430501376,5.063570347672403,-1.761142119916976,1337.3906160061354,84.25831721241897,4695.062838154949,0.0,3674.366284803861,340.81496110070543,-9.989187618736969,303.96208880060846,266.4969232773849,309.67282869252136,341.5339186228208,332.22432453794124,359.38376418967476,339.4118537554824,349.62874235041795,324.3337426353066,366.5492407390875,375.19727195538644,346.65680114750387,330.2009745723067,342.5651669337801,7.245195944726019
10,2131.2740647715486,86.26139128403469,0.951979080655821,-0.27599604161999003,-0.2877943335102295,49,0.0,0.05317020534982621,5.829432745309912,-1.9140657404277133,2131.2740647715486,86.26139128403469,3627.990737719623,0.0,1141.7320510930272,340.4791068393497,-9.988296416060594,144.4370917227954,633.8126813181887,260.51689471467853,229.76797715058075,337.58799996756534,271.2644249622078,163.73359972026608,195.26318068971426,269.83926844596766,127.43834789371115,211.54775309694764,294.460335043945,221.7595238303981,266.56165916265695,0.0
11,1334.068517747267,89.74093634353038,0.5796859477557493,0.7519273392986031,0.3163608697549391,49,0.0,0.10659218563736826,14.300071382815839,-2.8883455134328724,1334.068517747267,89.74093634353038,4837.7633831791945,0.0,3720.126005214912,340.8163657825816,-9.98690300583357,311.0688682214427,273.6935219147156,331.13794578238964,336.70048465235794,338.58450817981276,370.43410096730867,357.06385319582864,374.50736671693727,339.46640178312543,370.5023660997979,393.3171388164583,358.19116985501745,339.21277520302453,336.3007599091903,7.582121881788121
