id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1950.3073925915469,245.86277759808232,0.46919610536004075,0.3990313703981992,0.3208990438721961,49,0.0,0.014771804417340354,2.191564799890616,-0.8518857908503334,1950.3073925915469,245.86277759808232,608.4324556298106,0.0,106.00810036540727,340.60707179720737,-9.968773466950042,43.8425717882475,52.955408153871,31.451408858672323,30.72225204930106,47.13594293076811,58.00474495670567,41.30529515458574,46.576999202690146,32.337761749424956,42.890603213475266,35.45425838048725,40.50412053551431,52.77310935626937,49.37925521536029,3.098724084437612
2,2437.5788273293388,338.6337145445746,0.441786758977529,0.06321176596884905,0.22619244293951754,49,0.0,0.02186341584670583,3.56140080035157,-1.37905212990734,2437.5788273293388,338.6337145445746,778.0993230487977,34.12229716812348,512.7981273003203,340.40098353919296,-9.92996915905208,49.715445362629644,45.90727474357544,55.47477673775856,54.27287197036988,64.7718460408446,64.00626330003462,48.77692301609352,45.310765442128755,62.8808313028333,69.02213359711934,61.351638092746214,50.63582183482665,44.02765533169158,55.65517330355222,6.289902972593421
3,1897.1388351479504,364.80573497064563,0.6707098345903978,0.3348699983926561,0.2638053510503224,49,0.0,1.6196169166597416,228.24380668207294,-5.895997504833559,1897.1388351479504,364.80573497064563,28323.939840977007,905.6756699324897,0.0,340.62958174620877,-9.91922757073911,1789.4008064375284,1760.0594634265397,1804.1185939047218,1786.9129188068305,2016.5160944787328,2061.0616079996494,2061.4731219809087,2180.5534424448806,2091.200001694637,2123.527355642552,2146.5225934801156,2091.052099491933,2141.6020103822148,2177.7820341979664,92.15769660780293
4,1089.6851430559523,459.17067851400924,0.7122252214667047,0.5787655627598929,0.3681850434074188,49,0.0,0.011455811529557039,1.4480835330669994,-0.40198403742851574,1089.6851430559523,459.17067851400924,328.8823449719072,0.0,0.0,340.97108675782397,-9.879866247537443,23.72009091345152,23.95400523786936,26.620439114516863,26.27729151584265,28.777271998337998,25.142934548801186,19.459392398084674,31.5060155556325,24.96355172060163,22.76049687564503,16.07193140061697,20.109696189652556,15.351261407247055,24.167966095607156,0.0
5,2033.4988928940425,699.5486785496389,0.699559625158823,0.0854097801458506,0.22528056345187877,49,0.0,0.012848028386503061,1.6822836057946198,-0.5647480316406926,2033.4988928940425,699.5486785496389,337.7685180087709,0.0,0.0,340.5719795170368,-9.779734183945694,22.20412616475636,30.61213246598591,23.554849439298987,37.82369567090311,19.140149923440994,17.09403681965688,19.104854245506445,21.385577809619186,23.634395090926798,20.96998327289952,23.510651490986017,24.762202496301896,23.881707689073778,28.76733197170018,1.3228234577148539
6,2961.234886117721,742.0919762041799,0.6795178120448631,,-0.9201007797859284,49,0.0,1.739638024534704,264.0077379602272,-6.054041640130819,2961.234886117721,742.0919762041799,inf,0.0,116.64046368635655,340.1797791729833,-9.761574910454877,15908.16190638176,20257.473562788167,340.5753087922543,inf,9793.01231855073,7609.575339337496,14281.148924518924,9574.401496434442,20283.522725991763,1527.0555544782003,3691.0723057965633,22497.08498775715,3172.3424367945317,956.2735393959692,1.0001162897476576
7,2983.338261044398,752.6929504321046,0.4172119163489634,-0.5108781130293943,-0.4979335941261323,49,0.0,0.5726934439625901,127.31546046256084,-5.262202862745343,2983.338261044398,752.6929504321046,69358.57404793956,0.0,91.64276589922275,340.17044273215635,-9.757142433291095,2299.8522379605492,2856.019459534431,12738.119903806315,6028.740351108658,16477.12195797389,1488.0049135793533,5.43216556471906,8185.344655126362,7728.571759412891,313.67768072397985,3.8308619682118508,5806.100022308663,4883.27148426143,544.4865946101004,0.0
8,2980.9313251710796,789.8378405116276,0.5996493651357183,-0.11607545798058348,-0.07363888836229171,49,0.0,0.5726936728423854,94.52383654871805,-4.938853351331306,2980.9313251710796,789.8378405116276,50226.15291834474,0.0,126.40922587544159,340.17148635204074,-9.74166849233706,4978.740736480448,21.819467061486552,1675.2480487121156,322.24865661003054,86.07340579994894,5893.5942381483155,4272.781980793252,2471.9058483682447,3090.2851318725,5178.305571923106,12625.738747221572,3128.2661870412066,2228.739553519825,4252.405344792696,0.0
9,3006.9235737869235,794.9243029157077,0.7882020335353611,-0.9642881534305473,-0.0024709047435874446,49,0.0,0.5726936755987276,77.59471178608034,-4.724580310865099,3006.9235737869235,794.9243029157077,38368.68655761542,0.0,100.2760309499109,340.1605027828583,-9.739530481541149,2322.9536131076893,3155.577415882721,5731.049718883777,2859.3974135660355,3213.0991343763935,2433.7807181585367,1623.8198387995747,1549.9404293922573,4443.76612944404,2985.036701124402,885.7970448769086,2128.6379166033826,4737.950157076042,293.9196735850034,3.9606527386535557
10,3033.6858744020037,853.2451356467982,0.39872699224725544,-0.6784835522211633,-0.43468068564796186,49,0.0,0.17587223635556332,42.212541412670205,-4.063603749272148,3033.6858744020037,853.2451356467982,21411.075891695844,0.0,97.18270309768107,340.1492327679219,-9.715212506149847,356.622844937777,30.372644167058844,2016.267726158278,170.59231879199967,2.196343591361299,8760.46220877774,4255.074662420731,79.7255518365073,16.971208008932507,1234.6312728794853,2824.543755691446,498.8602609400063,1148.6282257435687,16.126867750950826,0.0
