id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1837.5320388481452,130.16848802410868,0.8057477549612286,0.33956140988636796,0.17943709972348232,49,0.0,0.0314107848731663,2.6197117978041518,-1.045633789837588,1837.5320388481452,130.16848802410868,1761.1605865050947,0.0,1245.267419205135,216.28562026816752,33.73772757485896,124.18061301451759,141.67413114347352,117.41524478180627,123.98063112740986,118.02789539874288,325.9957154832286,92.80824930680474,123.85027775505066,115.75819340292418,97.77410660993579,278.0055906163203,101.68993786488029,0.0
2,1749.4175235415353,131.53967393463435,0.2593712419341974,0.03269049523350947,0.1446709261485595,49,0.0,0.011809162668477837,1.8256197441450073,-0.6535258100260286,1749.4175235415353,131.53967393463435,957.0263391631123,5.324342586127289,905.167989112199,216.3297668344698,33.73833324334426,100.19943240123577,91.73482099555036,85.12941485874497,90.45782594706384,69.98048250951962,72.80455416459117,79.45119461260461,85.04786225974652,79.00632372003747,71.10814105831327,72.53105358733652,56.95663714690264,2.6185959014655116
3,1549.5682984974997,134.48428734275626,0.48996855964570835,0.1726003916779237,-0.04106186115099462,49,0.0,0.03221039231371153,4.38127362688233,-1.60400094333929,1549.5682984974997,134.48428734275626,1486.9161559549402,0.0,1344.8309883651573,216.4298964438686,33.73957983838426,109.70576761836043,143.52687561966138,143.0283636873778,134.3052421756126,149.18754722517258,127.67011013948576,119.73881087543828,99.83130148323522,125.84434431931533,92.90442681780488,119.3508753175457,107.81575656924575,14.006734106684437
4,1520.8391324214247,163.65235357759784,0.9155207433514511,0.15313060826077124,0.24489695686523416,49,0.0,0.05009756101697983,4.782375533710814,-1.6991091897039066,1520.8391324214247,163.65235357759784,1577.9504350829045,0.0,1482.3986855371213,216.44429639851748,33.75172804632597,131.01555606792655,123.27938815405402,149.63949699130984,131.13967167943738,123.70749620366021,121.29212700014529,124.17060334237033,131.42579851402908,126.0578601901683,118.46925041307077,153.56268012102345,132.4544576076164,11.736048798092977
5,1606.4477815362916,167.52404829042064,0.9005015822013951,0.34371792594250306,-0.12329022687518433,49,0.0,0.020738728601165938,2.0067992829273273,-0.7562598429323876,1606.4477815362916,167.52404829042064,1010.1700874459616,0.0,958.933060115679,216.40139755256013,33.753347464750384,74.61624729595904,69.75523695421461,96.09096661385114,78.87219698848216,84.67818542625812,88.19146042114876,96.46349873467472,82.97631670946905,78.10885330517246,78.69920194329731,77.62267163987443,99.6939780379688,4.401273375591055
6,1878.243105260162,169.3687230879933,0.7929645209369638,-0.8006604404835191,-0.4953047508044919,49,0.0,0.022484802306373463,2.10316994715007,-0.8071859184340741,1878.243105260162,169.3687230879933,1304.1077367732178,0.0,1230.827973179406,216.26519636336658,33.75403793674804,115.56452024996773,96.69907918201048,98.72903531887644,108.26838029956491,113.84691423041482,103.36406935233992,115.53438292566477,105.26429665450642,103.91248490073006,116.61691747649033,93.67444698257653,118.25919089949437,14.374018300580968
7,1545.2892016811907,176.5535170165066,0.4372930218760137,-0.03956245887253472,0.0448556395332955,49,0.0,0.13290932656802265,17.991920108935542,-3.1376937849921442,1545.2892016811907,176.5535170165066,5739.249677031426,0.0,5373.468577022837,216.4320461485536,33.757106286965175,456.9602688364581,471.61322266896394,484.3581788265651,470.0924132605794,473.89094808805294,445.9911928772963,461.46650242524373,503.85529116019836,475.0665844556043,456.35205832776035,509.2294150940172,467.1033235756164,63.270277435069616
8,1903.7110371267754,179.09095584196356,0.7931596922647377,0.21980200538389996,0.10823574371290953,49,0.0,0.021744743627904732,2.167445157629742,-0.8398702935827278,1903.7110371267754,179.09095584196356,1095.6009247015531,0.0,1034.1581394221425,216.2524267249164,33.75807343836052,99.49001505213283,99.51818314300367,91.91809219669523,87.68057339502977,87.14045627379126,85.51878470685469,85.39214484712043,81.64199300689226,91.81792449222161,81.44576331231906,88.36257864076464,103.63979959570543,12.034616039022374
9,2003.071908268591,187.12890341824996,0.6513380303046159,-0.34508156486107516,-0.08368049324288888,49,0.0,0.015654758147698924,1.3051513162676873,-0.2891521642632598,2003.071908268591,187.12890341824996,1303.058756883248,0.0,1180.744926182511,216.2026253230328,33.76135120181322,91.72638258713565,116.28225616625205,135.11867632680486,111.02898743529457,138.9221937262615,113.55875288093382,114.39839962356442,93.63909065623005,91.47672717292262,110.68793605896923,84.63998686897752,89.57284862792918,12.006518751972369
10,1700.6361638763326,203.42211594949586,0.7077567770304497,0.4234973403026266,-0.27967591079566456,49,0.0,0.01586218979392109,1.1364109460629261,-0.13883852063462115,1700.6361638763326,203.42211594949586,1683.2747628385123,0.0,873.6253863027654,216.3541896423723,33.7682932882126,121.0818364866648,143.3484948442243,135.43970843774775,115.70946614716837,158.9648107601697,128.86916303166447,149.18583090572218,138.8493453781531,130.7110587319797,157.42589052399296,142.82325702681953,153.08462732685905,7.781273237346523
