id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1490.6037762267676,35.44709036364578,0.4739076048627743,-0.4231541402116901,-0.8316554696766447,49,0.0,1.719165024496163,318.55379826617656,-6.257956969363758,1490.6037762267676,35.44709036364578,83254.35992130166,0.0,62.89003672844093,338.76108854971073,-9.671284825815542,11226.919692511887,6840.864365572011,9333.403362669607,13470.06183615074,12007.341747559833,6242.738239861834,4111.584685841853,4238.074862018362,1860.4363052272743,1312.7358976243277,275.19382963163116,3862.506494168933,8004.2214151087865,468.2771873545758,0.0
2,1507.0602601189084,62.40986550824127,0.8174597487741235,0.0744789293265959,0.763813025770935,49,0.0,1.0458864849861564,121.98780887714496,-5.215791076647198,1507.0602601189084,62.40986550824127,90677.90583860123,0.0,107.39858071754998,338.7541320482068,-9.660052632831247,3628.7657530641677,325.3658226695587,15019.497260548625,7837.099429162385,16720.42392288189,2039.609765937118,314.53323639099733,309.5360620426508,5158.298630583807,14182.84398008349,314.28737875611125,8397.230848604318,7215.966759274552,9214.446988601563,0.0
3,1453.0407183023087,63.494901982040766,0.22565287398014736,0.05062785912404673,0.2679347835184117,49,0.0,0.8446549675023594,257.66591018589776,-6.027642410390842,1453.0407183023087,63.494901982040766,96964.73301004157,0.0,121.60659149216092,338.7769624061926,-9.65959723559597,1227.812320717816,17376.224808503335,8600.131764639242,18104.51859061986,5121.392473199779,1484.0032789286715,6792.021574026446,13961.89549615288,5051.421243946227,4128.49705988901,2204.627616241137,2678.225225489145,10198.619426140505,35.342131547519195,0.0
4,1539.4505952107652,68.58750785383359,0.9540578427970777,0.2763468129435182,-0.41849170253996293,49,0.0,0.9289381105740823,109.42963469129995,-5.09783737355059,1539.4505952107652,68.58750785383359,57295.55730787681,0.0,113.9631057616296,338.7404426358253,-9.657480226431753,1729.8916308441587,5108.941655004276,6044.038180357676,19679.278894710325,2222.2573167840237,5110.643172316322,2785.0303030270898,6261.347400916895,4316.56652323627,7.3274523491091195,11.30718249622462,3561.047971154233,451.0925177935973,6.787106886605616,0.0
5,2042.436008423825,185.04029972311417,0.4494140616167464,-0.004833711125646872,0.32521872275497543,49,0.0,0.03561936450338935,5.845302555485041,-1.9170174883926157,2042.436008423825,185.04029972311417,1178.2963908365946,66.56776012550702,794.7435984797735,338.52789160553544,-9.608914676220316,68.19422976180772,77.43041399793802,70.7651382414808,79.19886540516097,84.60471012803944,85.98251323182957,105.73573320671571,86.0441382324573,85.95071353519288,88.06360321678149,91.10442409193921,92.93148461315147,84.15586882104327,74.82089756553503,3.313656787521838
6,1394.151817067527,227.13518958848223,0.758478262394237,0.8725122554240832,-0.26124518564902593,49,0.0,0.013348287890771528,1.1537979124773388,-0.15532437217588257,1394.151817067527,227.13518958848223,1072.8384401140893,0.0,213.91661952671654,338.80183424072214,-9.591416131816302,73.29603508585362,108.19547727536974,61.358363803494264,94.2086942529806,77.47046038970578,62.079043574244935,85.39034762034288,83.34142758512954,79.45648459243648,57.24107941419989,79.51765238869979,64.05504015478371,72.37325300991915,71.66787287536054,3.187208091568412
7,1396.6480282674534,229.22808130082004,0.2611675767971188,-0.018907132479636993,-0.19372194656666727,49,0.0,0.01015612632700092,1.6083133373698342,-0.5159266586585192,1396.6480282674534,229.22808130082004,1021.3551286549322,0.0,194.6778167876153,338.8007792537752,-9.590544443548632,70.83465224892001,97.70725676980163,56.41127224437851,90.65174855769233,75.03292475830882,61.92092755791706,85.06482461432023,79.88417607389235,72.06296734189183,52.92374719513471,76.958459863538,60.25427671941735,73.31795654911481,65.1427300690362,3.187208091568412
8,1188.5739369051041,389.97249969779887,0.6872542707182361,0.022546392127266883,-0.008655552963142535,49,0.0,0.04151085432563776,5.706304176604571,-1.8908872954056708,1188.5739369051041,389.97249969779887,856.4733241157694,0.0,0.0,338.8886685109535,-9.523541024013758,56.31375299775425,58.31878917700725,81.74111925180904,55.600106792242286,43.809041805982304,68.07012718940521,51.15164585202432,58.15800308087716,57.377344743203516,64.63318363915602,59.63075385355609,73.06334960271042,63.53714903516779,63.57543395892597,1.4935231359478052
9,1620.089216729375,487.0272929742101,0.6060402567696581,0.32515249332880825,0.6244294274975463,49,0.0,0.007037094462985319,1.0096370368845724,-0.010413183938857802,1620.089216729375,487.0272929742101,279.0035159595639,0.0,0.0,338.7063663223762,-9.483147443978899,14.138776257768027,14.505080801660718,15.760156350224499,26.65155510929769,15.544166454610664,21.695121501848703,33.668348739714155,21.643591374478742,24.783414316899837,22.15827026878636,13.956920093688122,18.637832726333336,21.519146443148962,14.341135521104118,0.0
10,938.4409030892917,517.7068274822955,0.8532146445083043,-0.04210181621616377,-0.26729822116773233,49,0.0,0.01728117246897147,1.9055421458969877,-0.7000463968456138,938.4409030892917,517.7068274822955,457.4515429258032,0.0,0.0,338.99430004277883,-9.470254450445704,20.61009822444329,47.980646863808595,35.375017188901225,26.354036236092526,36.73033204237439,29.131652211605545,39.894312199157284,39.19062370788424,31.498168848817876,33.12868001054542,22.07638686323568,35.8262027332011,28.65596805096147,30.99941774477455,0.0
