id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1689.358511271041,71.89599985690298,0.7939404461839017,-0.6883947090611724,-0.8678584219785603,49,0.0,0.5091390115767467,65.38148211444629,-4.5386369031387845,1689.358511271041,71.89599985690298,24722.129450488592,0.0,56.13178049717972,338.6211184633706,-9.652203831418097,0.0,458.3302992978671,906.389910040755,599.7891609700957,0.0,1016.9233661350755,7013.803994726966,1281.8744708878014,6514.1178498184,1973.1849212387299,2342.84989897314,1635.8742526233236,837.2144568779789,141.77686889845836,0.0
2,1661.1218387022586,73.71766392258309,0.5750210078246952,0.546810047727237,0.6903658209703174,49,0.0,0.4708471480542214,84.03989717651483,-4.811213780928685,1661.1218387022586,73.71766392258309,29230.221578270008,0.0,54.502020533878515,338.6330520013575,-9.651445985919041,0.0,0.0,0.0,0.0,0.0,3016.5223473817205,764.9428507081464,3139.1046572041564,3153.159288630368,1730.2660156200538,10299.462360239882,7123.854618227262,0.0,2.90944025841792,0.0
3,1665.6970874835022,72.99415762858332,0.7644706487067123,-0.3623347773710286,-0.21241264863108825,49,0.0,0.5091390168387508,71.35078671283011,-4.633496915005689,1665.6970874835022,72.99415762858332,37762.88019755852,0.0,65.20989555648706,338.63111837412555,-9.651747261365019,0.0,0.0,1288.1075712541,0.0,0.0,8281.347762229467,4356.715151401757,2666.106218898083,3694.229391431713,2592.8157979783077,10310.081369553676,3780.0323488568874,789.2307095818956,4.213876372630191,0.0
4,1642.3696122939757,89.11425058328985,0.38666239062845226,0.0012224496315078818,0.6646771636962442,49,0.0,0.06689535109729591,16.100682781653774,-3.0171107338710916,1642.3696122939757,89.11425058328985,10283.839501002227,14.721222326271974,195.52525434355726,338.640977434176,-9.64503201972511,0.0,0.0,751.7922003579655,119.63904626213127,1.198272814652376,805.0105959067602,784.167028435471,189.1276677959933,1875.7671806644296,1357.077991600593,2685.985937748651,621.8734947134832,160.16078726712553,932.03929743497,0.0
5,1689.1790877357146,95.70275223561295,0.4494006043618851,0.41247406205148707,0.4666872058680542,49,0.0,0.07290503889813568,15.207513490308726,-2.9551455259746766,1689.1790877357146,95.70275223561295,18282.04592609302,10.970998663707945,403.28742675399644,338.621195323219,-9.642285568219217,1936.7397849368945,605.8195382664406,1125.2755305755034,598.7898048658159,95.5843652208126,819.6978979890571,3112.4979895233714,3774.9513973286275,1405.652778837391,1162.5062568445035,41.61073040997766,1608.9779795106683,1292.876540684718,701.0653310992387,0.0
6,1339.7733223777082,100.50731713703048,0.590956997358258,0.00448974870100343,0.014510890828959504,49,0.0,0.007903546805993414,1.0060404937264693,-0.006538654205400315,1339.7733223777082,100.50731713703048,1201.2005370389302,0.0,576.4847055713044,338.76885767268715,-9.64026843721736,198.11306854151087,29.36904813579467,89.09836580326856,91.680753089132,74.46511965167198,78.16850945363666,49.94260271706274,49.12000533796282,67.33184800653066,66.4107519232713,48.376976091070176,160.0601560958751,79.50987001763941,119.55346217450327,0.0
7,1593.344500843506,105.61833941819182,0.22907372850975619,0.12133601435383053,0.9042521428531467,49,0.0,0.007722239391802993,1.3071282217955582,-0.2907954786815473,1593.344500843506,105.61833941819182,2914.599220333789,0.0,901.2469267982291,338.66169613876065,-9.6381565757879,106.4451227025991,88.74863025697834,93.66472384326677,1001.3597670509448,125.1637396616278,102.45295375271085,88.2006599156264,76.95030251795222,111.21927646960958,129.27812520768092,71.78633287312638,74.48942419742596,88.14647441134933,756.6936874728906,0.0
8,1275.0287774861679,110.1444082134046,0.44497748203525145,-0.5616859291424012,-0.4442555888525124,49,0.0,0.008661419058498107,1.1415743557666755,-0.1437605106507692,1275.0287774861679,110.1444082134046,1311.766728736211,0.0,836.9259280810353,338.7962176880563,-9.636243702950773,161.274707815828,55.44946899735526,63.40685210618817,96.67854122248708,114.73501134836374,78.57218137222867,80.99006430348207,76.50468888472284,73.58951500811216,107.73320883612023,89.7512725264263,106.00678078367844,120.08110817124306,85.88407422596399,1.1092531340111156
9,1661.8346273477216,109.84869541173764,0.6391038628210496,0.046985451460692426,0.5784557994239298,49,0.0,0.3198414068024085,48.49612113610845,-4.2142675095700515,1661.8346273477216,109.84869541173764,17282.881810536106,145.02622909099676,837.0430114101163,338.6327518431309,-9.636393180718663,1397.1195925678994,1379.0976562810315,1306.8059006379508,57.92884152104895,593.6648322816752,1092.6144914833412,1058.182411752895,1977.3612379692881,2483.7462560833515,2375.0806609641513,75.53332552237526,71.50066481948723,1888.4030142185443,1524.5768723799322,1.2660520531333628
10,1178.0780148602157,115.97438100094287,0.9988054751415738,-0.2507183309431013,-0.3320253682987881,49,0.0,0.011132823206180436,1.1869199615790444,-0.18605358463049426,1178.0780148602157,115.97438100094287,691.9717722579153,0.0,260.93006126860826,338.83718805277164,-9.633796194021883,26.23827842069814,26.645965767735174,40.0762798640023,75.79918216734094,24.921526658318978,28.79360207272184,16.31614152562932,26.410866395752194,26.01549775880433,58.09145583942417,86.89886435102513,40.00422119975127,59.05411588334336,156.70577435336804,0.0
11,1345.5556006442073,131.48766475227703,0.7475475571935652,0.04397808339865257,0.0265724871144932,49,0.0,0.011329822380287959,1.059400280172409,-0.06265020863627759,1345.5556006442073,131.48766475227703,2135.0653262659152,0.0,1233.05040807842,338.76641017659824,-9.62736225332933,143.91485161554377,122.90063837497537,128.64433299180897,138.04883358699948,114.20572495862521,107.15220166179554,103.50810700778302,135.18486609001917,102.35765641957767,614.9877715772082,85.12262623789806,117.23233849111563,104.57081901056513,116.16735815611271,1.0672000858873076
12,1718.4579592409293,132.3548044044568,0.3759198080063705,-0.2198756673220662,0.5817056351251166,49,0.0,0.02085554285790388,2.442957215238833,-0.9697896525457548,1718.4579592409293,132.3548044044568,2720.7303892610303,0.0,2007.3824097321553,338.60882383692797,-9.62701411290934,200.58942225738636,199.8183238015905,187.90354533318805,175.81460869596788,183.23710558497655,177.74023440281096,184.6543747599634,172.487207959974,293.793027441581,136.43125033170946,144.20002886958042,300.84010707755056,190.3309627512777,172.89018999347314,0.0
13,1178.6435560035245,133.25626073974013,0.2952064587247002,-0.3135992847934981,-0.3265022257518433,49,0.0,0.0061223930562326065,1.0219878842501895,-0.023614368081675486,1178.6435560035245,133.25626073974013,1506.9505258928348,0.0,693.6110965559287,338.83694549535477,-9.626596397717782,67.18155125503603,87.68486911908616,79.09812999542007,53.1029059188492,47.18551287380399,75.63045838018029,66.83941030691824,52.41588494300446,79.74222004512521,138.30629013292247,484.83652780154284,72.00913654132134,115.88869409919872,85.9677739772303,1.0611605031952573
14,1869.858178296042,140.61731643404184,0.5514995879387062,-0.20369085526826045,-0.23880458426649157,49,0.0,0.010252724695130853,1.014464559904011,-0.015592199130727706,1869.858178296042,140.61731643404184,2107.8850902872655,0.0,1121.8305935896365,338.5448442077265,-9.62355672874417,112.72183109099751,124.71555975324544,371.3575499187933,134.670460200717,111.67260813495876,116.81639604842772,113.53495998785293,308.1003587821454,145.0758387494093,96.557288378219,113.14951994211896,147.7468246452341,106.53207308930465,105.23382156584174,0.0
15,1107.4932880330562,141.9318029215043,0.7333645228604044,0.11924829480831574,-0.4579251446308076,49,0.0,0.012450137437757034,1.586096852675616,-0.5008242583655428,1107.4932880330562,141.9318029215043,1048.5201485804039,0.0,459.2741416033809,338.8670107222035,-9.622965296335837,52.91753784651132,53.099985692695164,150.88182883840278,43.16569893610172,47.787639005008664,92.92541407905183,55.93234431376128,30.653871485561716,38.84205777191318,45.522668985600376,39.64927048983694,194.70437875551409,117.66274877564186,84.77470360480307,0.0
16,1268.8441682843431,146.21524443674943,0.8749294342286268,0.08712096360810172,0.8237375643633748,49,0.0,0.015470957288823445,1.0412536868849565,-0.04389138043316579,1268.8441682843431,146.21524443674943,1939.6120038584882,0.0,1632.1718879903003,338.7988254767496,-9.621214910237278,128.9937333970221,118.28733676338126,145.1356140893009,119.16731087237834,149.932121250221,119.11133873092496,131.882033226501,137.57772677945547,132.67147404803717,172.18331903700783,176.73536221196787,141.433973397082,119.07129019452691,146.35936881711513,1.0700010435661467
17,1457.235794955818,147.81577654273818,0.4911000633190601,-0.1454608893569783,0.7651215087574287,49,0.0,0.12791332479037248,14.109420462520436,-2.8737729392231515,1457.235794955818,147.81577654273818,7598.7268767435435,0.0,6746.406570401003,338.7192136896752,-9.620571072699837,479.2899064305733,580.2682030822986,546.4481621441574,537.5748632027692,541.7481741820836,516.2673307170264,542.7383142834994,540.3078404431758,572.564589052184,578.5604394951886,566.6104887156997,553.7919739596341,472.6170293457643,565.5728155268914,4.366746162597375
18,1010.5749800712963,149.30642693106802,0.35455217845194525,0.04291543032987195,-0.5902276301948398,49,0.0,0.004939646586205172,1.1955576502818044,-0.19392630703832148,1010.5749800712963,149.30642693106802,396.23787874301,0.0,52.90247355277674,338.9079646033114,-9.619865952186666,0.0,0.0,0.0,0.0,0.0,131.56387561330214,0.0,28.62563980300559,19.40453485498171,43.254595788222304,22.633419149941908,66.62631622870187,43.75967774492761,40.36981955992692,0.0
19,1150.184461275838,152.08567510848854,0.5790046602233351,-0.47551434055724456,-0.4324103129823487,49,0.0,0.018108935878312485,2.502181364158648,-0.9957969630324832,1150.184461275838,152.08567510848854,1857.4675238013606,0.0,844.5821672563194,338.8489678653143,-9.618745355618591,93.2269986858951,227.63912463291072,244.61482993725224,96.08220955976458,81.23990421337723,176.5675267378415,99.4769986750628,49.336513497172405,86.23003204303897,342.625195500534,56.18949017185109,78.67340135004187,111.65524223014006,113.91005656647793,0.0
20,1157.0781166788831,157.60675219828747,0.5364030778658723,0.12842701869831125,0.13012419677141632,49,0.0,0.011207985169727019,1.2522300704758242,-0.2442103213046554,1157.0781166788831,157.60675219828747,1852.1735220421003,0.0,1021.3931242113163,338.84605354900367,-9.616446755056852,98.78519270656437,220.0280680421074,120.127725810228,119.3253270528831,86.48929767156253,152.77521388278774,161.13996980692968,74.22472917417934,88.68034346031368,346.08927769362816,73.11766469401618,94.21742544592979,100.98383535958249,116.1894512413879,0.0
21,1031.1133752638198,160.89359391421436,0.43119305754527154,-0.37830045507554944,-0.48749869767672943,49,0.0,0.007383609447060995,1.1451840951769365,-0.14718826929413867,1031.1133752638198,160.89359391421436,1224.3434088682975,0.0,362.79338925680844,338.8992823033358,-9.615044655234781,90.90061968786803,83.20940191667174,73.13431902712864,198.8102478923679,199.9574061267727,110.84782095242153,62.97993502791198,49.92785758058651,61.38571018468328,54.85161832549207,39.24854975872998,43.75235775454031,54.66281552818951,100.67474910493345,0.0
22,1900.6013246822627,163.3916163004505,0.35768166943519925,-0.6877513968610691,0.7913943601869916,49,0.0,0.026347537749043574,1.4959112416878098,-0.43726456472223496,1900.6013246822627,163.3916163004505,16603.91998611457,0.0,12739.711294980158,338.53185585196127,-9.614064016272726,961.654324409518,1093.570463968659,1209.0955646689993,1291.4467356311184,1121.452235520448,1156.6138546872064,1278.625831873835,1234.6612339591907,1168.4045887113743,1262.9025720600343,1128.3423376523601,1157.3454344116867,1226.9352688287922,1298.9185263923582,13.95101333899047
