id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1697.6973298114228,741.3437456521249,0.5656152487422005,0.12348455011713957,0.08879606135377412,49,0.0,0.827466564575585,126.11729617779743,-5.251936628396734,1697.6973298114228,741.3437456521249,17055.0257929665,22.01423529322727,0.0,332.94454884933367,-0.8226080157344545,1238.2186926009538,1346.8486370010783,1344.3309337941914,1344.8635560463088,1309.429848870046,1285.6372801975094,1177.0423075395777,1283.7523849183985,1303.6521387114335,1348.8050244092442,1325.6332347354132,1293.972310351985,1341.1936600070185,111.64578378334062
2,1505.8840838743408,885.6410673012094,0.5851763794188458,0.1857437367642786,0.00820347776818552,49,0.0,0.013833475684890562,1.9719738292079951,-0.7372528674029728,1505.8840838743408,885.6410673012094,439.28510707993496,0.0,0.0,333.0244773644485,-0.762486131582651,35.67169349088233,30.3510521533171,32.63452148139309,36.64425497437546,39.9076906591078,36.01960122705375,31.78279355247156,32.56024487051284,27.47869417690346,29.82830614206774,37.70720206987753,48.771415506516746,17.752479343458646,2.1751574319968787
3,2900.487922528416,906.931548858796,0.5373378132456372,-0.492744086309899,0.11953849181070765,49,0.0,0.5318727144479686,77.86751248998478,-4.728390753000528,2900.487922528416,906.931548858796,14002.109387115299,0.0,4717.178583018027,332.4433656512749,-0.7535818351477569,1115.5143326312807,1176.701105165509,1117.7722336274232,1075.7241602962117,1158.6556723262804,997.3965185188639,1020.5682524678966,1046.8145180014712,1070.4841804343332,1058.2084146602033,1041.7325549060713,1004.0522622475899,1036.2347525926652,82.2504292394984
4,896.1209996041384,1028.005467744236,0.4886885863615759,0.1854378589117504,0.057972179835353535,49,0.0,4.489070431555344,562.1286342806329,-6.874589270977119,896.1209996041384,1028.005467744236,206326.5204907153,0.0,0.0,333.27855935666,-0.7031598916099594,15856.439386858403,16105.901745157003,16457.192826695074,15464.511506575847,15505.56793301358,15556.221042700974,14608.266423311867,15259.868519913285,15744.15787412652,16110.120134482273,15996.660122072997,16187.781862966502,15984.076391014158,1489.7547218267987
5,880.6905953076256,1032.5943730898655,0.7076769466161225,-0.05369672302202762,-0.416895152540449,49,0.0,0.03178250957919178,1.6569050729912052,-0.5482440690914263,880.6905953076256,1032.5943730898655,10335.369930830886,0.0,0.0,333.2849888666512,-0.7012474981829098,712.1261493796262,794.9122505800281,746.1939911344489,827.539525690582,786.3494548455056,774.0293552803623,719.3532198530168,777.757985136306,809.6756417122401,879.3056160461833,809.6599789260622,828.1469430445368,813.46979371869,56.850025483298154
6,1305.7185638325975,1045.0821350682677,0.8705161404297401,0.6471972922642236,-0.1402787722332367,49,0.0,0.010682391984266749,1.0727600248690796,-0.07625645418977484,1305.7185638325975,1045.0821350682677,372.0852240455821,0.0,0.0,333.10788458621755,-0.696052359141077,25.511158825881495,31.042656171354295,28.668311087130224,34.1490040000448,21.464358090718612,34.46187688017574,31.27044176791901,26.661131952474012,34.265301207987456,29.951094446507277,23.206579643947045,22.14700472584167,26.232212528007388,3.0540927175930355
7,2386.682703035196,1111.4144670310857,0.6461042572555726,0.13978811838830477,0.05403086660112342,49,0.0,0.04091627258768879,5.728414552890518,-1.8950860984581972,2386.682703035196,1111.4144670310857,883.5546540475885,0.0,0.0,332.6574583371474,-0.6684049616380132,49.45271949334317,76.0754975153698,59.415128698777785,68.73062260441137,71.94796721541744,57.96274169776181,74.98697614208359,79.01007638979141,77.26857491224698,70.9377791831626,47.88678418955487,58.61888336886458,88.93135278477698,2.329549852026174
8,2450.733202506122,1112.580700871728,0.5978054114238325,0.07989958675179705,0.052417484726864,49,0.0,0.020853912618860763,3.0985232608537063,-1.2278869019504797,2450.733202506122,1112.580700871728,515.6688222340717,0.0,0.0,332.6307699515465,-0.6679171938001804,37.1793432579503,50.529191789779446,42.3183507191287,33.95318418924992,44.66216178702515,35.25468377922523,32.90050195389853,39.93465451341645,51.80682004863421,38.266701458242174,35.01669677085279,33.846613065285496,34.82167048395795,5.178248417425385
9,1563.5899344705022,1120.5777202416373,0.4725174422926547,0.4834988459665181,0.1556604250188768,49,0.0,0.6975616036057842,110.79608285661472,-5.111311015966832,1563.5899344705022,1120.5777202416373,18785.42223126349,0.0,0.0,333.000431248443,-0.664597887373309,1353.751693827749,1459.0406472978273,1497.5681921137848,1397.4543132658553,1424.0857520890463,1446.706052708563,1329.296893353531,1374.0255545622185,1444.353985161464,1517.5083819410847,1417.8016384000352,1510.7334326391262,1497.5809673048138,115.51472659839101
10,2897.8006484458356,1179.6228706497013,0.7445363196855258,-0.2158831962544088,-0.22927134823113401,49,0.0,0.013841989801156964,1.7539814267829192,-0.6100624755847512,2897.8006484458356,1179.6228706497013,350.3275461046304,2.0,0.0,332.44449402448026,-0.6399675492430463,25.81807286594178,32.676808795674134,29.997321599831295,28.432634081158,19.76916619419336,31.84011974574363,25.190329328357947,29.931221367277363,19.13476201305045,29.950524989136944,29.4426557095291,19.32306924090982,28.722606086973432,0.09825408685318197
