id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.9860418046587,79.56676677644455,0.8010202124010536,0.18862402457080105,0.4053273050103139,49,0.0,0.01189133895490634,1.6088260399690433,-0.5162727175099748,1526.9860418046587,79.56676677644455,183.58883250047603,0.0,44.85818176046054,162.24985638990248,-1.0011693794105156,2.6911831322655915,49.22341795984236,24.10209023443342,0.0,0.0,0.0,0.7204836186512242,6.165353076413597,34.227274773117,2.4169247813575097,9.797360932178167,7.57411425443804,21.757684518927043,24.91294521885212,0.0
2,1780.0808088942802,114.97811611088079,0.7232734963925995,-0.041560769710723804,-0.6666612020510055,49,0.0,0.008320938661452183,1.1115459044085878,-0.11481850703800005,1780.0808088942802,114.97811611088079,513.7681829823284,123.05256205582596,334.99325219121613,162.14439075540096,-0.9864157155541122,33.87547945174654,7.301975190673431,7.146498745965871,22.536742565168694,33.99391203635803,18.300358282611597,56.22909124809171,73.41208175497833,36.047243388579865,17.641456210022998,60.38644487091046,51.519521960706065,52.62127882413656,42.75609845237819,0.0
3,1463.087551667063,119.3037326656861,0.21328150059493897,-0.31845329508288484,-0.30453650659945974,49,0.0,0.006677466934331393,1.3405661881733786,-0.318220653497418,1463.087551667063,119.3037326656861,1233.8655388955854,0.0,977.4222052186141,162.27648307499413,-0.9846139345796369,139.158934287955,132.86624669316097,78.75185777705966,83.36179832177648,81.89577902896622,85.29366938461897,74.6521953000478,75.74418956356867,73.11583898945257,63.32168867252274,79.67106750166879,60.89938732505249,81.96368078519262,123.16920526454227,0.0
4,1634.4935957031362,122.73430753598137,0.4790746801706018,0.6034638081061477,0.09524649794301514,49,0.0,0.022394362466678936,1.2048284015316435,-0.20231299160347938,1634.4935957031362,122.73430753598137,5136.593752011308,203.1442225801583,4236.221823982281,162.20505750819518,-0.9831851553890124,282.7727375650135,471.0883091777912,439.47345159941233,460.5455782945339,470.97232274243663,416.0192223873032,374.6012856711193,332.1010193340777,359.52532323349664,318.1596964575913,315.933730531214,263.96011166755875,270.2939144423184,356.61053743062445,4.5365114768170125
5,1587.9460259391763,129.5907188012097,0.49179016919763885,0.2867496990841125,0.9237328472739074,49,0.0,0.030752056530264384,3.264383851697055,-1.2845030520368956,1587.9460259391763,129.5907188012097,2901.720019179871,0.0,2322.2419594820367,162.22445406277845,-0.9803286716874733,151.01016553366725,248.3087751168046,212.28506066160696,233.37772895095804,233.96287512562827,214.13039957604298,217.9567205379654,219.06841818617553,208.81921235993508,236.6059937106344,177.40953742891736,175.63799041370305,195.06065926443512,173.40000584878942,4.6864764646071535
6,1629.1003421432315,143.11724797660713,0.6084458053261612,0.5900597583789335,0.744589352751041,49,0.0,0.029866176784513324,3.029378074542993,-1.2033836945910628,1629.1003421432315,143.11724797660713,2559.857966604661,0.0,2128.684779065147,162.20730490951485,-0.974693239763794,131.3726558190346,148.5347005632158,165.95156351642584,170.03228981869555,169.6654142147018,184.51436835631793,177.2873577157598,209.28380481162168,191.19097409609213,197.51615893929713,222.04509313219185,206.19194627709985,168.1817054322605,171.3244685325115,46.7654653794352
7,1422.001964746695,149.16524638792438,0.48969043917044275,0.544701485795815,0.9220044302997484,49,0.0,2.2117721882958414,279.6499272610929,-6.1165367767531045,1422.001964746695,149.16524638792438,104033.83178292078,0.0,87878.8126095754,162.29360347809782,-0.9721727243227165,6136.0256014358765,7386.262483504749,7349.468420269357,6998.122056263353,7676.259723911839,7658.606637854309,7605.356165585256,7555.9635600434995,7748.105691048399,7576.023998411506,7680.343083911857,7408.474591809749,7062.143820253846,7334.079189420228,858.5967591969168
8,1837.3832840298126,170.07464090743207,0.45514168625686174,0.29448037379649733,0.5617523689113789,49,0.0,0.09850428192173726,13.921179500958917,-2.8591900833473654,1837.3832840298126,170.07464090743207,4273.75939374376,0.0,3645.0318015507396,162.12051288735825,-0.963460822584036,275.700991088049,309.17278353442003,282.83893177452273,293.02052198982506,315.47620697470086,326.8572382070652,308.89574101906663,293.0065114652441,289.9727010773785,346.71049187042985,282.71987585846887,305.43298934851435,279.38883370204036,319.70137665961647,44.86419917441731
9,1422.0531039813748,173.41253208447148,0.5728667376885833,0.8247960958257918,0.5923292668291953,49,0.0,0.025255530806289627,2.7412223894790637,-1.094860675866001,1422.0531039813748,173.41253208447148,2439.230327764931,0.0,2046.3470448666478,162.29358208413723,-0.9620708042027252,129.70912356541749,165.79101038912455,160.7132382616914,171.62965039456554,193.3922919490162,175.04166505405408,188.10029266536384,145.9305112405592,188.57253783916605,182.67662013974507,190.5624512707589,160.330066195811,144.64188607099385,211.46545177840437,30.67353095025955
10,1454.0275982723551,174.65097423554502,0.5190406120504983,0.11799867722672598,0.6812900382832104,49,0.0,6.206926900118283,819.5695685138309,-7.283964560536038,1454.0275982723551,174.65097423554502,232393.43646008725,0.0,190094.846775595,162.28025823243968,-0.9615551067463287,13992.462420022372,16201.693199862842,16374.786072704796,15643.847735914169,16911.061354111604,17147.90557726069,17224.79910298876,17103.005701596747,17084.745005548153,17000.685733789323,17042.6373272705,16064.233531565604,15901.36106498528,16676.036559433673,2024.1760730327287
11,1345.6419524183023,176.53756050124795,0.5548067278843657,0.4620427557195315,0.930081738128321,49,0.0,0.011011470469844522,1.1383347340794079,-0.14067496926796486,1345.6419524183023,176.53756050124795,1351.4430487643626,0.0,1162.441717553836,162.32542274281414,-0.9607680089121242,97.34475021322375,94.52447745218052,71.8379054850167,81.20133583169044,88.2806501134165,100.16225287251658,100.60880075025912,87.41269672497991,103.8947825920595,110.56667631129125,97.99466041207623,112.62825481971154,93.31942259030953,96.73558068819847,14.930801907432489
