id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1843.0170410464198,199.0418725602112,0.7414921818915471,0.5766720084087258,0.24703887622899146,49,0.0,0.013576486829059856,1.4478751637457279,-0.40182779616947784,1843.0170410464198,199.0418725602112,553.4190725876472,0.0,160.56620643198664,162.12076597239917,-0.9636433747861627,37.95381929987735,84.16515828061429,34.671203594895225,43.19761506966417,48.988190271535366,58.66218983805395,34.70570154274213,47.352962723184234,20.82401961489361,31.780788003262003,30.64936956731291,27.94956748217517,45.33821661116865,7.180270688268076
2,1482.0967359133735,218.24192332567256,0.875062376679451,0.4320834575705814,0.7953422588603637,49,0.0,0.010561302860173396,1.0009223075359097,-0.0010009211760068947,1482.0967359133735,218.24192332567256,368.939858013705,0.0,114.56591413031248,162.27116273159942,-0.9556453175684131,23.739917362705302,30.704092670121003,22.971148589449655,33.053789032543484,31.690811160972075,25.730757213020816,16.587260684987683,36.7916406422898,10.985174194287731,35.25099856743918,34.37117336833086,27.11087731752432,29.576427449843187,10.375789760189953
3,1401.39738331523,311.6449549917478,0.4590114217195384,-0.14134599532480702,0.30399651162470215,49,0.0,0.009110741991957872,1.341358648934643,-0.31886228472622097,1401.39738331523,311.6449549917478,374.0981153583848,0.0,0.0,162.30479002129263,-0.9167304533639936,33.95321686157479,31.85331391368369,25.373336979498447,22.346642762631042,33.758704980934695,18.940254099367017,19.13510122555335,25.326402739541898,17.656486792385884,34.746458104271134,32.618628516071354,35.54635166813559,32.64617064359129,10.197046071144577
4,2231.753287807911,347.1471876358714,0.8731832077575121,0.05484840541002369,0.27154375397097585,49,0.0,0.022390354598468002,2.509469059505637,-0.9989546135450834,2231.753287807911,347.1471876358714,445.2371182920697,0.0,193.72402182623262,161.95878165844363,-0.9019305778938952,28.978873837911113,36.62793805037448,42.8646335639269,32.17718452687421,35.16102975996607,35.81681854875241,45.77086038172442,37.753007626291435,34.456387810853116,26.343108608124833,24.422688830251445,33.36762878300707,21.58280709489406,9.914150869118185
5,2504.994177196403,378.0808868962994,0.9107947509239734,-0.9551034835193064,0.13041713477158937,49,0.0,0.05534596971804955,5.173193605272405,-1.784396830146081,2504.994177196403,378.0808868962994,1900.535315100802,0.0,962.1266588344358,161.84492605981887,-0.8890328523112946,119.64679946801604,130.07305441656257,139.1296292881741,125.8476485333531,154.97027856338846,135.4166713544966,135.5036454160321,141.70106541064263,279.68462662396666,124.19619295509685,111.25903188746177,131.17319332069428,123.87591270468494,48.05756515823235
6,2498.551969848839,386.38362373488536,0.6867618510527118,-0.964516069663681,0.3920337464887232,49,0.0,0.012358182028924343,1.1343462356533411,-0.13686408542872136,2498.551969848839,386.38362373488536,1248.5868754683536,0.0,672.326777617626,161.84761056440936,-0.8855739968792046,96.15584690919414,105.90092725193648,103.39247131091778,113.97839346137621,118.82637245217566,75.08926967547399,100.73093257789165,95.16674027632467,173.47020594816703,67.95545214388402,53.76365915636124,57.91695377986559,54.73288904822025,31.50676147656488
7,1478.8243622397006,439.81690104954356,0.8348528039869088,0.19142425011357425,0.21842985363113362,49,0.0,0.01074327912795482,1.2284609961448778,-0.22340343026987824,1478.8243622397006,439.81690104954356,270.84774937817843,0.0,0.0,162.2725257988857,-0.8633303389794038,17.113753234465094,28.092318603058622,32.476812021408776,19.605651513050205,23.571793501045125,20.530138393592328,20.07743230288084,14.166000444646203,11.96470010457369,17.358008651356815,29.66531601915551,22.331067121579288,11.127046121619227,2.7677113457467106
8,1709.1851967696648,557.9210636626484,0.32157726836304856,0.06350130369677588,-0.3937207467123878,49,0.0,0.008883365895383978,1.353778523516091,-0.3288690503071561,1709.1851967696648,557.9210636626484,492.1285730023775,0.0,0.0,162.17653492046566,-0.8141235160656954,40.46027435753291,38.67350309775667,41.01343069255135,43.45801896362334,40.904295543933664,39.68229984819321,26.07559626056195,29.758244431550168,47.47951612520362,25.390242254142066,25.66262362609183,30.631333214851857,43.2517954650943,19.687399121290504
9,1504.2080581837479,563.5250507165423,0.4655204994631517,-0.10409467832888478,0.13785360983686454,49,0.0,0.010851782425196056,1.8213835396855997,-0.6510035185648397,1504.2080581837479,563.5250507165423,332.668861279633,0.0,0.0,162.26194820234394,-0.8117887102177233,26.291403539592416,18.944787899433567,26.403037819325803,22.06438799451216,24.495372799848617,20.452564853130202,38.48609757924915,21.590123864118596,30.11013274079451,28.760886433427352,29.340676017976293,27.89002271343559,13.431678045923068,4.407688978865684
10,619.3093791099641,596.1227129284994,0.4673496910559758,0.5945565906289048,0.07436921975591868,49,0.0,0.03204105419288708,4.8141311353084255,-1.7062947903383656,619.3093791099641,596.1227129284994,1154.6063826211555,0.0,982.2963120207403,162.63067493623186,-0.7981869788306635,72.0229106772363,89.04031709142512,102.92089811288733,92.15698381940099,87.74045835252531,89.39092922695508,98.07858980150651,86.37631839917421,61.138909227283264,84.26483737038134,109.71115697697621,75.72797990746456,80.94706651638245,25.089027141556848
