id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1722.9716875985855,622.7996417235012,0.34671099915309267,0.4028600308236006,-0.5642414380647284,49,0.0,0.010610930081062921,1.6011535768740535,-0.5110824746923016,1722.9716875985855,622.7996417235012,351.5593319764057,0.0,0.0,36.29622028292474,-4.915373862577405,25.67993679188082,51.0477092399229,61.3087037943023,58.1031649076443,44.478034913245786,51.80482520851226,40.36228835296987,18.77466876792745
14,1112.5280904369592,637.5188682749531,0.34835721526661917,-0.2275418198919763,0.18857497082526364,49,0.0,0.004937546556895647,1.0122950045963295,-0.013267734318264028,1112.5280904369592,637.5188682749531,102.7216077088027,0.0,0.0,36.551501601248255,-4.909212126541637,9.0987166888482,14.1281651767511,14.232068285269673,11.324343983570976,15.201517034342004,17.59842915753929,14.092766471869757,7.045600910611697
15,908.3639483854797,657.2097845637157,0.6235595506310236,0.11124903010173279,0.2615544917102641,49,0.0,0.014961498442435711,2.143906244278341,-0.8280144729775933,908.3639483854797,657.2097845637157,189.9320364429404,0.0,0.0,36.63687625350973,-4.900976726002021,17.679357157309347,26.081074214341108,30.23338704692941,26.95968068442698,25.92675053202906,29.217503811352763,31.531953259228047,2.3023297373236447
16,1129.8236389051417,666.9093725462371,0.5797268255531846,-0.4635947238965172,0.36549525303341357,49,0.0,0.04291444134330256,6.059544538606594,-1.9560999548861764,1129.8236389051417,666.9093725462371,612.6213094992692,0.0,0.0,36.54426553571299,-4.896968895142051,44.34571049732988,89.09339854512031,86.54233968378435,90.35732178910348,86.08485025554731,96.85802324124417,98.12839570579402,21.211269781345656
17,1106.5140719193748,674.219451229425,0.5667988551520992,-0.568601106432064,-0.23095492168663834,49,0.0,0.020352365362296943,3.1196807492252794,-1.2352753825270055,1106.5140719193748,674.219451229425,261.7739882231813,0.0,0.0,36.554012225616034,-4.893920269501944,18.90201073986138,34.33275965479385,43.936713296878374,41.85444976685275,48.113407786028304,32.013822340446595,31.998763263746774,10.62206137457321
18,1205.5392682330644,694.4572018438337,0.6280162463354876,-0.48826952569315296,-0.0901782741394799,49,0.0,0.02019509114312429,2.871019900219494,-1.1450905069514379,1205.5392682330644,694.4572018438337,254.80375530461603,0.0,0.0,36.512600213263546,-4.885499701361268,30.423120169474274,36.34415358571371,31.33064331433222,30.406149577764033,41.91588495105464,43.051752912999305,35.20642485373389,6.12562593954395
19,977.469205431699,734.5502650981775,0.6792296166648311,-0.19133583493696418,-0.07460516806154283,49,0.0,0.008757523103685709,1.178952602934875,-0.17874086409987622,977.469205431699,734.5502650981775,123.35438380034239,0.0,0.0,36.60796651973974,-4.868765060116916,9.895559069356567,15.787176884926165,20.23508133661676,21.598880889008676,17.721060785702832,20.94993809868143,13.049588017725968,4.117098718323975
20,891.738284830459,750.9356663417544,0.7521518976591791,-0.2538948138050548,-0.09226644877776531,49,0.0,0.030665267095821055,4.073804739532686,-1.5250005227700023,891.738284830459,750.9356663417544,249.75082058760486,0.0,0.0,36.64381275405068,-4.861923432706215,21.27831314530647,33.80624004697303,39.5882938142926,40.5169752785135,37.43108648561826,35.01699766053119,35.05603001376416,7.056884142605638
21,1156.6036609166356,767.2488501442413,0.9025971139114763,-0.3853067760690564,-0.06397468784583209,49,0.0,0.011036381886436979,1.2518292214998104,-0.24386271272285326,1156.6036609166356,767.2488501442413,103.1182826619766,0.0,0.0,36.5330560119954,-4.855165904993761,6.991194108732781,19.540863560716936,19.737323033990883,15.223906711972276,10.486316695403438,15.117061552105305,15.064943180671799,0.9566738183831798
22,2579.9861449075574,838.1723869010192,0.4989782382709472,-0.648696846318158,0.14575459214390207,49,0.0,0.010758648288658142,1.8024668929423437,-0.6396682412532875,2579.9861449075574,838.1723869010192,156.10482983448378,0.0,0.0,35.9378794488536,-4.825518081158445,9.940242724581928,27.901073656720435,23.934087638434455,25.82960408112104,24.998915791002958,18.459599683972495,21.937509888645334,3.103796370005131
23,1182.350208571696,867.3223023419836,0.8189366681241758,0.18105170602480367,0.04851393826404658,49,0.0,0.016583637086606314,2.0595932611177954,-0.7844536554213201,1182.350208571696,867.3223023419836,145.1569490140696,0.0,0.0,36.522279919261166,-4.81347303782814,12.995620219323897,18.594285402285976,23.08087467740081,16.673368143207586,28.61669588382727,17.650410005362495,18.67856944266827,8.867125239993296
24,2389.493702399508,891.4167638125411,0.6952947495605359,-0.240466372479345,0.048743507985466984,49,0.0,0.01906051551127593,1.4589079845038289,-0.4100697528960074,2389.493702399508,891.4167638125411,1241.654719843953,0.0,0.0,36.01753917079975,-4.803377011526876,91.94680418636469,200.20204629703662,189.34648947130734,191.452361222945,151.9470667851457,189.31393670104177,180.76732395299285,46.67869122711899
25,2315.5313109568788,909.5769703355205,0.723847569180994,0.16157786481582304,0.14562468449828317,49,0.0,0.010781084345744594,1.262214993330243,-0.25283333668514246,2315.5313109568788,909.5769703355205,179.3232917133785,0.0,0.0,36.04846722374641,-4.7958247193502395,11.638748751482328,30.286656396851146,28.15446963347889,28.075539803375783,23.266540275077976,30.904699355429493,22.09546703950369,4.901170458179201
26,655.2691408028037,921.8229315104408,0.6931456551258379,-0.21836892594131088,0.5283069317507814,49,0.0,0.00936420024179294,1.0874755330507357,-0.09104873652510481,655.2691408028037,921.8229315104408,187.9936833483398,0.0,0.0,36.74265312159039,-4.790673906063927,12.974726055892443,20.58772554615999,38.00432670082895,22.31796040065096,29.289191267388205,37.85153867568903,22.408399079570337,4.559815622159867
27,1689.2360231406046,938.7498555536592,0.3245250147776385,-0.46928316755783916,0.19124631091548655,49,0.0,0.00697090197095077,1.5344397983141496,-0.4648746353525678,1689.2360231406046,938.7498555536592,129.46985284290872,0.0,0.0,36.3103350556226,-4.783733631967111,10.27792067899668,17.310972460619787,15.278621198842663,24.359112085543803,15.473705591391195,21.145873298195244,16.0990719408055,9.524575588513855
28,507.2043828892819,954.5605535599688,0.6599335390039095,-0.45101410646491286,-0.05084003810519334,49,0.0,0.04807325829412358,6.7672878661118645,-2.0760366271126394,507.2043828892819,954.5605535599688,473.4314922406845,0.0,0.0,36.80455029719701,-4.776995658809052,48.810671718651705,88.20712192352912,62.69131997371317,58.64401902138363,63.59397004682239,73.83705256976077,58.68215223312869,18.96518475369502
29,807.7743093080973,958.4817852129453,0.4313041481785703,0.10942252229645127,0.12221003626877011,49,0.0,0.013194791338629148,1.5838803498287268,-0.49930592707968674,807.7743093080973,958.4817852129453,733.1839623685266,0.0,0.0,36.67888289837562,-4.775433643281155,70.23691704025973,100.88078995091735,99.51263471143632,103.64949412650316,105.81551275150593,100.88160023582316,129.91460169168207,22.29241186039886
30,802.7245396280232,960.1938218809556,0.3934006512979918,-0.030672543395942276,-0.16073021763823303,49,0.0,0.014240769682579299,2.009000858838391,-0.7574503060178284,802.7245396280232,960.1938218809556,704.6083626559503,0.0,0.0,36.68099387708499,-4.7747193057645765,67.0991358029928,98.13613020105198,100.97576226376742,90.9371556146141,100.991336667589,99.13511919335846,128.1485293042105,19.185193608365825
31,548.032334426598,962.6875831209124,0.9433807588029063,-0.32944504184926177,0.28794585350803453,49,0.0,0.018853689445720835,2.0450070518214343,-0.7767370248215506,548.032334426598,962.6875831209124,153.2344683312429,0.0,0.0,36.78747853257961,-4.773620661018278,11.587279557016167,13.755293084764563,34.776303320422386,24.65607496989604,23.883074462916184,25.574343582435894,11.151933849300663,7.850165504491022
32,430.39943023041224,993.9017499117584,0.5797879242939729,-0.3304743506259952,-0.3163152668497604,49,0.0,0.04465632850183483,6.5809109520167635,-2.045715035726099,430.39943023041224,993.9017499117584,579.6278398266148,0.0,0.0,36.83665033477499,-4.760582423141582,38.03859458603781,83.36155665146181,83.13007955904864,97.98883973270853,87.41404127000509,82.90867986785847,86.85819735892292,19.92785080057159
33,1407.0083567346662,1004.5908722070628,0.875121898585258,-0.2601654176067963,0.06346787998481515,49,0.0,0.011904190835597626,1.4499119831319458,-0.4033540980006821,1407.0083567346662,1004.5908722070628,79.61635578108675,0.0,0.0,36.42833650102486,-4.756296728162284,4.559288878541297,8.698888725310029,14.789484626013067,12.298540689910986,12.070460472603026,12.397992812595884,14.793388003926033,0.008311572186422766
34,663.2464375984592,1006.5671571530992,0.40820269756324057,-0.2853636308649175,0.015647324612510782,49,0.0,0.005401718495506754,1.1418174012174422,-0.1439916433466709,663.2464375984592,1006.5671571530992,87.10837677920759,0.0,0.0,36.739298745707565,-4.755367301069815,13.350170926256064,16.54469377342476,8.524687673140122,15.40930786479334,10.436123987844605,8.652098510133087,9.764744535457655,4.4265495081579695
35,1763.0692138803456,1026.452867312843,0.6470109937419932,-0.33527085784543176,0.010779941145687937,49,0.0,0.03532057432177179,5.1930100165925985,-1.788547900723486,1763.0692138803456,1026.452867312843,326.3025011799975,0.0,0.0,36.279467491357394,-4.74718912271058,28.10474439398704,48.614218884630155,53.07693173747589,44.54680534010518,48.924398870685906,40.328993519445525,54.04473331317054,8.661675120497257
36,1083.4762488969177,1095.775628501114,0.5321503886312354,0.0018388037030177846,-0.21168271981644496,49,0.0,0.014514546745595852,2.395322894690568,-0.9484101638234055,1083.4762488969177,1095.775628501114,182.2476236530743,9.869945568613371,0.0,36.56359381935617,-4.718274983152251,12.129112618928364,21.58263078172925,37.14445574999468,27.47823869070367,23.6514650981364,22.827046481185246,29.20638281330801,8.228291419088702
37,304.1674910417082,1105.1283358856986,0.45515610435681503,0.1971789362843159,-0.2990582863865006,49,0.0,0.007775242181949971,1.2519626341028496,-0.2439784179426012,304.1674910417082,1105.1283358856986,172.41621754079,47.658350769193106,0.0,36.88938970301937,-4.714201552166249,16.25167550364753,18.583880746377268,17.027142833432634,34.59492926602144,24.45399494665676,29.28498846151381,25.812191255799718,6.4074145273408565
38,1783.7911572039332,1123.8755234123544,0.59414012863877,0.6884995709810046,0.7392634016265412,49,0.0,0.008539616321858576,1.0484917243724519,-0.05141251744317259,1783.7911572039332,1123.8755234123544,264.1881765988331,0.0,0.0,36.270807998497084,-4.70659607807295,27.802699792838723,36.9151803618955,37.61434702675152,56.59251822460307,29.412342330081778,27.199911464873374,35.25373316092785,13.397444236861263
39,2437.981435442081,1147.0301128287535,0.5451384507020229,-0.4450252643871645,0.31145950522873544,49,0.0,0.023183685936258917,2.8918886371725883,-1.1529539120881795,2437.981435442081,1147.0301128287535,670.6491543772379,0.0,0.0,35.99731705732306,-4.696865330905224,42.06584323159693,81.28887352149044,91.9519204637399,110.30919837430416,102.10501775441989,112.22771049102016,111.38527520736632,19.31531533330008
40,2420.692427388163,1155.8483624607338,0.7983222958515233,-0.973701581041772,-0.19553771072632814,49,0.0,0.029005735987845855,2.9351254239686106,-1.169066660699817,2420.692427388163,1155.8483624607338,719.2215332982379,0.0,0.0,36.00454651464855,-4.693194732422065,59.61541055797115,103.64999477277803,119.15250053820058,102.7059086984973,97.73110306542361,105.21775395560726,109.62173422567425,21.52712748408567
41,2405.895509590204,1161.775549813198,0.39892392765814916,0.45675054531562287,-0.10914779329096695,49,0.0,0.01732336145175898,1.7914696519623148,-0.6330236387114508,2405.895509590204,1161.775549813198,1131.4494123035713,0.0,0.0,36.010733533783586,-4.6907281307424045,65.21034368702163,184.78085840281,192.903047826943,185.3530399412628,152.53310962415924,164.13308913345745,155.0291260777358,31.506797610181422
42,445.7278641989299,1175.9040221627934,0.26802324214988044,0.20261801392028292,0.6165056833531275,49,0.0,0.015826625391151122,2.009437593182099,-0.7576863072886473,445.7278641989299,1175.9040221627934,757.2336526391857,0.0,0.0,36.830191507780526,-4.684756406556777,74.98114447404147,115.58767396811041,111.82267329647944,112.9098209682507,98.9740414912798,91.68894726616803,125.05402906691134,26.21532210794451
43,1471.8416800767764,1183.1274814577332,0.5886238267928565,0.08040228821217944,-0.05427632783793595,49,0.0,0.006761648330908101,1.0748824709378608,-0.07840245129519874,1471.8416800767764,1183.1274814577332,92.04593335735902,0.0,0.0,36.401224054243144,-4.681910160137702,5.536731417299391,12.126694572098005,16.0382382278814,13.140628671497321,14.977279307105356,13.831365750702204,12.676248624952606,3.7187467858227365
44,2854.689021132994,1197.1537286822709,0.6802756854202441,-0.1591332426503649,0.05911396715291703,49,0.0,0.024609547527396528,3.319505312344006,-1.3026834200080648,2854.689021132994,1197.1537286822709,272.3099567477725,0.0,104.19106869842037,35.82313014087889,-4.675873081956108,18.41139134051169,50.22785642042215,34.060486072561545,38.6402739679585,47.49874047533054,39.669533910521615,36.64377283679358,7.157901723672882
45,925.3554213909076,1240.2483126660368,0.9544285495752054,0.2613237420927089,0.15077288150377693,49,0.0,0.012870926224793735,1.2262387328808162,-0.22143757488404114,925.3554213909076,1240.2483126660368,236.7679639940003,0.0,0.0,36.62967643756531,-4.6580557913252045,25.426017594775033,45.7859599743136,27.78497799029951,37.1241520925973,27.63357974599237,28.04809023708806,27.273159035551885,17.69202732338252
46,281.17135916102154,1242.350351816537,0.39221240875230834,0.2845717320404749,0.6913501755597764,49,0.0,0.006245818501156041,1.0601184408194797,-0.06338597288074904,281.17135916102154,1242.350351816537,187.27928442161974,25.0,0.0,36.89895961226767,-4.657021401139658,17.251623721556797,20.956261847471588,26.286200683345324,25.929918098639913,21.309062460188777,35.93708805673472,34.60147179540119,5.007657758281426
47,364.0025408707484,1259.7410068012703,0.8132095840273045,-0.3641993446656744,0.26676712471387515,49,0.0,0.010637199277433722,1.023011768835384,-0.02470157477616286,364.0025408707484,1259.7410068012703,269.2908988005648,0.0,0.0,36.86433026353715,-4.649801761326842,23.717236173931347,26.524905005438733,55.31555382729306,40.18322563495924,35.49318411911736,43.19131125003342,37.31740881290274,7.548073976888828
48,219.24795187763482,1287.194097951281,0.5427696199906994,-0.48412059550140474,0.03943571285378494,49,0.0,0.00951527427092104,1.4544032179555721,-0.4067120669547724,219.24795187763482,1287.194097951281,164.61232947080782,0.0,19.07498156575444,36.92482905528879,-4.638316930427419,4.706003599978173,16.200592415295873,32.515161785613905,18.896040481287947,31.970944509452448,22.10309513583931,31.8479328980029,6.372558645337273
49,75.90208958363166,1311.7881865325862,0.7279016661098584,0.4356506885227231,0.4852861552773473,49,0.0,0.007524662934334733,1.1116308210774375,-0.11490144880393836,75.90208958363166,1311.7881865325862,113.1255250656236,0.0,35.509959877660776,36.984736884920885,-4.628018882473516,0.8593882696108744,19.37522459739786,0.0,8.579758757804056,43.03127879137051,7.464452490066986,31.14026821083081,2.6751539485425093
50,318.35632354053206,1312.084227414599,0.5020929226785334,0.23793197835405194,-0.2537606008534292,49,0.0,0.006057446216452961,1.0316907482049815,-0.033873839944525856,318.35632354053206,1312.084227414599,94.23223850781883,3.1665464175025284,0.0,36.883394572242416,-4.627978989128257,8.801455590412875,5.602525945119206,11.78201845824547,21.2660441634243,11.22437883520583,13.647059812878767,18.1737745048673,3.7349811976650895
51,1451.859434915516,1328.298996328396,0.7058416606987388,0.24621938505709015,0.07130741167960294,49,0.0,0.01698673275264115,2.386212053093422,-0.9442725876445179,1451.859434915516,1328.298996328396,153.33719091180998,0.0,0.0,36.409572644551446,-4.621421762880786,12.408684603868046,26.39416366947483,25.431995801032166,20.750941510946518,22.72003881544646,25.946250485162174,15.9571279097323,3.727988116147497
52,2526.677595767175,1332.3196449938955,0.8117226489936873,-0.20035107486743403,0.18568706493290377,49,0.0,0.012442253156480317,1.1144385529114957,-0.11764031917129861,2526.677595767175,1332.3196449938955,904.4761365930391,0.0,0.0,35.96027867361112,-4.619644193736279,65.20949461773925,118.57084020743527,131.37630700972773,148.47758954010223,138.13534377692056,146.54247429757052,127.74553767344779,28.418549470095662
53,2024.9887552049886,1340.5119305092524,0.6279725764539266,-0.2586065199966782,0.05764323734621408,49,0.0,0.013614984773724182,2.0202733550129532,-0.7635253401287306,2024.9887552049886,1340.5119305092524,166.72643258419845,0.0,0.0,36.16999213810616,-4.616313722262929,16.729217122729523,19.126033132729784,27.478405352161037,24.35804534083495,25.76623640573717,26.098046217119638,25.13330470773772,2.037144305148643
54,2518.6709401706958,1341.9302458215925,0.8399417894246455,0.32298041521045723,0.9211264851027472,49,0.0,0.013320441798667645,1.07567480678315,-0.079202492997315,2518.6709401706958,1341.9302458215925,1028.1774525146657,0.0,0.0,35.96362761116589,-4.615641688933863,74.80317772934417,138.61714011457104,143.409480090722,153.30927982972486,165.63100816581556,160.27188731078058,157.61912259976813,34.51635667393941
55,395.97742699548365,1354.129785780904,0.6990851556477476,0.2361251205061759,0.2944922665314224,49,0.0,0.024017790609459994,3.2368530241886093,-1.275307449593071,395.97742699548365,1354.129785780904,276.74376619713826,2.0,0.0,36.850937246040935,-4.61048441922347,15.970501518901038,43.7035939281296,47.09738173504862,38.3556696023183,40.45699158504175,42.225697269193034,47.8746125930313,1.0593179654746514
56,3003.069629870339,1354.4952190133977,0.6295491050328561,-0.8301645119404478,-0.4885334791113453,49,0.0,0.008973802921467102,1.2008468896881248,-0.19871909385591568,3003.069629870339,1354.4952190133977,150.98698173379768,1.789739637291877,145.37733515647218,35.76115741459424,-4.610269087163481,13.045577245500718,18.007942648148333,20.426241321508765,22.67237742752785,31.221025707509618,24.92834767225444,14.79177005450595,5.893699656842015
57,1284.286364421086,1390.7993115327017,0.4182446078646931,0.07294942481245122,-0.15574231557646845,49,0.0,0.0336347866683822,4.191726804801979,-1.5559824245424048,1284.286364421086,1390.7993115327017,1255.480025684297,0.0,0.0,36.47961741713127,-4.595370574782591,100.59879301037674,169.00867642844116,190.62987596721308,184.05624723320582,194.98638076768293,194.4602348922989,170.70309268980054,51.036724695277904
58,2160.8288257709573,1396.7333471895631,0.3741317377881635,-0.08031941868162389,0.06703769437815504,49,0.0,0.007994851121454006,1.110850941691545,-0.11413946881062914,2160.8288257709573,1396.7333471895631,261.8915300682525,0.0,0.0,36.1132162892098,-4.5928720296619225,18.85174487916426,41.22825398192889,38.9519235316029,42.59821903356568,49.395400200790206,35.64772031592375,26.415798136226424,8.802469989050358
59,676.087701161527,1400.6133843926523,0.8407402053493646,-0.10848077642934598,0.028948229713603175,49,0.0,0.048624111498516386,6.121527490482271,-1.9671495103944614,676.087701161527,1400.6133843926523,295.5583197868037,0.0,0.0,36.73384270717616,-4.591189598863104,16.91140369193185,45.00632344950502,45.908126090109704,50.769767473722894,40.07344871682652,45.39033723603279,42.02989380508596,9.46901932358892
60,1023.1252782339354,1421.3208621766048,0.4817827478260609,0.3106889243192738,0.5182715450411491,49,0.0,0.011103785246857097,1.2516336489261366,-0.24369307551605807,1023.1252782339354,1421.3208621766048,439.45964695386544,0.0,0.0,36.58877993097,-4.582624982254267,47.17405529919777,51.01179513856944,55.910878501880404,73.50368534786111,60.975006683785416,66.05451350514895,60.99785676448688,23.8318557129355
61,1830.4442874530582,1441.157919886973,0.4283701566261784,0.20125364098564863,0.009208500633673837,49,0.0,0.006120384795402738,1.015165765466405,-0.0163424089466167,1830.4442874530582,1441.157919886973,133.8984178940625,0.0,0.0,36.251321075172704,-4.574393626403105,9.772692106665026,22.884001953641906,16.05604145149875,17.970754995427235,16.401565600327828,29.24478169876992,17.436471085995635,4.132109001736205
62,2400.845278209568,1444.3368284808341,0.5142755409457722,0.21992217847828852,-0.018084443089457825,49,0.0,0.017702616091550848,2.384719637238183,-0.9435933199104087,2400.845278209568,1444.3368284808341,382.67292730152553,0.0,0.0,36.01289899602693,-4.5729978714375115,25.31227477170464,67.22796752849182,47.122546069951476,51.85023973759694,69.05574812664356,46.686931837134765,63.162784429430246,12.254434800572117
63,2392.7198864675343,1495.6336757341762,0.25328838898164496,-0.3454415494131633,-0.26466422533706113,49,0.0,0.04068827249613794,6.02888968070052,-1.9505933425621387,2392.7198864675343,1495.6336757341762,1389.2462737893086,0.0,0.0,36.016305011409564,-4.551626129515462,86.274771793126,194.21714189246592,218.48755015543435,214.5667136625615,229.90666332396597,189.88558456393488,198.42918777386043,57.4786606239595
64,933.2653382424359,1500.129285498718,0.27933242963103305,-0.11856492554269815,-0.07205393792198511,49,0.0,0.005266441095279967,1.1726393237855768,-0.17291113477188688,933.2653382424359,1500.129285498718,121.65160233094443,12.0,0.0,36.626328243495145,-4.549774981952174,10.619983936915794,15.152439459141988,12.90202348070159,19.26950273726563,16.174051633652667,16.462137104956664,22.09246391578924,8.979000062520843
65,904.2497738780397,1519.3310555525936,0.5277163026922184,-0.47733781597334646,-0.056983328516266744,49,0.0,0.010435231390921921,1.5717506573379305,-0.4909591266325092,904.2497738780397,1519.3310555525936,237.5407782909438,0.0,0.0,36.638452773469744,-4.54176958157985,14.339368170021752,29.770935253365153,42.30741484829162,25.621109074610597,49.889672959612206,26.080031941316758,36.5457430751492,12.98650296857652
66,881.8063149703139,1537.2640970268956,0.8780111238499496,-0.04220951981814631,0.06433890770320799,49,0.0,0.009555717677855456,1.0895839149451034,-0.09315170828726332,881.8063149703139,1537.2640970268956,95.09516947776825,0.0,0.0,36.64783033240396,-4.534293764032592,3.272901126180267,13.548827273228554,15.648059586920708,7.5234771865366605,12.026115588774424,21.710563636452747,19.08905156329899,2.276173516375896
67,2895.5329045710455,1571.6883007620338,0.866557819447323,0.18356081788153475,0.42170592188408745,49,0.0,0.03802917560713938,2.886770495260651,-1.1510306446655487,2895.5329045710455,1571.6883007620338,2653.9252100475223,0.0,0.0,35.80617282462556,-4.519811554168146,201.38033620045996,395.4740449073827,430.3449352994402,339.0943410520889,401.9469653043103,422.45961617378316,382.9431960313826,80.28177507867494
68,1056.6608817406611,1572.820010143034,0.7062110568988311,-0.2511063458480626,0.011995025730914731,49,0.0,0.01909470318599687,2.5694080509682986,-1.0245827015098798,1056.6608817406611,1572.820010143034,195.9284228038515,0.0,0.0,36.574742448878446,-4.519505442051227,14.845523695554814,21.604729897418057,35.78476969459338,31.95163155637284,26.464788552401302,32.20175488049936,25.198021145913927,7.877203381097818
69,2893.8924625344052,1572.9007810248886,0.4565851321402326,-0.8889064177634773,-0.11401502949724605,49,0.0,0.03485496562946088,3.2294409126498222,-1.272818357246004,2893.8924625344052,1572.9007810248886,2766.9526583999714,0.0,0.0,35.80685878926304,-4.519306885055146,204.8591545263679,409.377712900949,456.17401392265583,347.80109342757646,431.57212208296073,430.7561653629095,407.5499583157084,78.86243786084333
70,2890.909036169652,1578.2591926524674,0.3727371262377159,-0.48548306867701146,0.49564394358704755,49,0.0,0.02466366568776404,2.554514259550119,-1.0182708282490198,2890.909036169652,1578.2591926524674,2528.4238863135097,0.0,0.0,35.80810730709777,-4.517075235550567,195.90493709092624,361.1533087313702,404.2074680659008,323.10215830647417,387.2287353251812,417.50196249127214,373.0291525026424,66.29616379974289
