id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1475.0769136636766,59.076101066121275,0.7798029682369947,-0.02902611026933537,-0.1098485164093811,49,0.0,0.011172562178446291,1.3412878178331384,-0.3188049503794877,1475.0769136636766,59.076101066121275,709.8852961424661,17.06921513616457,170.88245513262245,228.2799379041248,-2.481723944957173,12.22221633221045,64.7545684625434,34.73441096909177,93.25581262015322,10.87401325401153,17.409950970619185,327.3596726382398,39.066059284783655,79.70597577169016,20.01552963412347,10.487086204999521
2,2053.161941828147,252.8512356862675,0.34240048634551845,-0.3092401924060574,-0.30730906739276037,49,0.0,0.009911324629837145,2.326837524802403,-0.9169151475751608,2053.161941828147,252.8512356862675,382.2592430665967,1.0000480313242504,206.766262183952,228.03886740498453,-2.400981245506144,31.761199211768847,46.33639969710032,39.31533631792752,47.52621313771141,22.168686900328247,28.266851408471524,27.511482209754927,14.580526025934088,101.59406354320933,13.990884359913371,9.207600254477146
3,890.0266007838512,313.16291452284673,0.7710858696609711,0.249523216030493,0.041318894088317376,49,0.0,0.01773616884873705,2.1164386671782602,-0.8140142186515898,890.0266007838512,313.16291452284673,387.67751102241493,0.0,0.0,228.52390217672195,-2.3758349750455205,34.284043395568744,43.04440518986023,43.16720866926529,26.23795807787877,32.627910218999496,51.966838885558964,47.105639478740336,34.92274613055763,28.399208805968193,25.68505544258774,20.236496727429518
4,243.09536633474366,478.9583575956614,0.36011775466527657,0.009426452417569352,-0.6711782128301418,49,0.0,0.005347238812229339,1.2547804297047482,-0.24641934141445082,243.09536633474366,478.9583575956614,315.5350818946224,0.0,209.18060738972548,228.7936392535903,-2.30667813931436,33.10809577066905,41.21000595355648,27.510825747172987,25.631904064442118,28.32546973659507,54.414420709723814,22.521041556805322,22.485365994850973,30.36190178712166,14.12040966445218,15.84564090923273
5,2375.023505128096,608.0502894141255,0.6372904627239452,-0.9792798690877029,0.042217553239265744,49,0.0,0.04195486305303675,4.82367898148107,-1.7084459938862164,2375.023505128096,608.0502894141255,2464.260064362863,0.0,1984.7127832475003,227.90467656671885,-2.2529696976706757,39.71916891107642,27.51371990445744,52.43286964419439,149.94864238735948,331.5082591718107,376.59091241603426,388.80916256797195,331.88923248981894,325.6491364647489,257.6214887890771,182.57747161631357
6,2357.1887966342533,624.5151290954982,0.5437937937318361,-0.263354186147244,0.12937007282339932,49,0.0,0.03535347876899805,5.017561190301837,-1.7512316937799197,2357.1887966342533,624.5151290954982,1380.7314504854046,0.0,1101.711305294809,227.91211423315673,-2.2461114307958687,10.908019667290079,20.396348418824644,20.43481482599551,22.851279754287518,47.42195270451688,64.19266187267763,102.8093691966312,153.70335843045396,258.63853362615225,426.18592367748465,253.18918831109033
7,77.14495554501626,648.7561107964034,0.6189128363603698,-0.5915033988941074,0.1837169181046193,49,0.0,0.10607275656803555,17.140663974268566,-3.085069102715879,77.14495554501626,648.7561107964034,14241.896273558907,0.0,158.16021309836395,228.8628062298819,-2.2359082801576626,754.1468444119986,168.2225850683283,1211.4772007303152,1070.355923755507,470.4478023920098,242.91340690731502,8266.15679165192,1053.1322235715438,286.45140962572964,704.3181380764025,14.273947367833493
8,67.37530332890195,659.9688494971496,0.2765665329201882,-0.4689105979330656,-0.6185584039828959,49,0.0,0.23861677688646024,57.30627200613403,-4.39550539211689,67.37530332890195,659.9688494971496,34119.88300412228,0.0,150.46935050812158,228.86687774451792,-2.231235051424867,2865.544215457615,2422.3377972222756,3465.270453480895,4999.131295189933,773.3919278578031,2158.755634047407,2451.333791928162,11082.761809789225,2628.6481381776466,1264.4281464069986,8.279794564320502
9,48.13663341807063,681.4030684844131,0.9341129960947032,0.3201934237257194,0.37095546086299164,49,0.0,1.8768650835184097,224.76361647117966,-5.879315028312022,48.13663341807063,681.4030684844131,43219.154270051054,0.0,186.61830286924027,228.87489550041255,-2.2223016013272665,2106.9386879171475,5576.767741126325,10627.965545821171,3729.3622543477886,4596.29974046972,2365.3722977611224,1592.3342011759385,8568.983336501451,516.4714599612698,3523.9186831394063,14.740321829721776
10,52.05929450608923,684.5941992452299,0.8886771509799901,0.0015585035373000254,0.2589704709387112,49,0.0,0.6855175459183643,73.50812641261327,-4.66583838380119,52.05929450608923,684.5941992452299,66136.94749541831,0.0,202.54592814399422,228.87325959142913,-2.2209728220651606,1416.7450111822243,3484.6682575354425,9573.246568544753,5436.888912144092,5570.727465586922,1624.3822391762312,10169.585780887986,18076.71682960426,4670.24706384891,6105.727054067044,8.012312840452147
11,8.332559634561713,733.3041672245895,0.6643637414455612,0.20830706210862523,0.18111598938017212,49,0.0,2.3602748026851366,359.43384068004116,-6.389047408759958,8.332559634561713,733.3041672245895,104763.9409222534,0.0,174.79731314183164,228.89148242417733,-2.2006711493152533,14701.329179709544,10558.080272592124,7234.268566640681,14097.490162767013,823.464987465353,1669.5434799699456,11345.974965262745,28240.84342922084,11605.194817874628,4474.743979637985,13.007081112540085
12,841.895300219193,745.046001467774,0.8717908852106848,-0.18678928690281865,0.18409101675634976,49,0.0,0.009115293146234856,1.0475272068446047,-0.05041327868780862,841.895300219193,745.046001467774,279.6043278485474,0.0,0.0,228.5439407716215,-2.1958930566046004,14.995757618773524,19.08270492463923,26.752365862878918,24.55790511745025,23.042386633546208,22.386360338901383,31.691589289574257,37.42823289613001,29.08979552002944,37.70769016106746,12.869539485556722
13,1128.54153796004,877.918765014386,0.711438603265086,-0.002922062397743657,-0.12248053068792349,49,0.0,0.38933716058106954,54.48727079848601,-4.340737637908483,1128.54153796004,877.918765014386,4338.34686234079,0.0,0.0,228.42441571060377,-2.1405520490173995,406.0540838819144,445.2661717825265,446.7205567513432,392.14278266719595,402.83781026721823,412.903592218472,413.49798968372056,433.5631703781745,412.61396871155375,382.78306688598707,189.9636691126833
14,1709.656698957182,946.9337313141295,0.7234156090341466,-0.13209231602165666,0.03882104664477043,49,0.0,0.010609619946464498,1.2088817403219816,-0.20595954446447437,1709.656698957182,946.9337313141295,352.679324298266,0.0,0.0,228.18212017856143,-2.111808481175938,25.88735316056779,27.330523670026025,37.878155590161455,43.70625609952505,27.64540160906819,31.737530097649774,40.653490924593896,38.46990978925363,34.90742237980341,33.334588195209285,11.128692782407526
15,628.1986405491971,990.425333219987,0.5068432626410865,0.3426030251155019,0.43822717021052293,49,0.0,0.020260259687475534,3.3793452186749198,-1.3220813990195106,628.1986405491971,990.425333219987,510.6544493488487,0.0,0.0,228.63301796886924,-2.093635670565585,41.73822286230818,52.97827606533023,58.43187149514744,51.07705123702606,35.448349748484404,47.750120249066335,49.80899606577043,38.540074053117216,44.61297488925201,50.916967844937446,39.351544838408955
16,978.280271139888,993.0458357312475,0.29583911868246027,0.17946180412929252,0.2431917778817188,49,0.0,0.004891755189754643,1.0850734258529562,-0.08864781864988179,978.280271139888,993.0458357312475,267.61665244665693,0.0,0.0,228.48705944977254,-2.0925747425639742,26.72081983270376,23.646098545877912,27.60478957943458,22.73131964213215,25.11073252592154,30.557338365492907,24.821198045137237,29.965445975244315,18.583872815436393,20.87169094314665,17.003346176129487
17,582.8113880921094,1129.1122094535856,0.4211985263105456,0.1186114908963779,0.029620178682228136,49,0.0,0.012583942592660786,2.5109385942502382,-0.9995902301053197,582.8113880921094,1129.1122094535856,381.1679149563106,0.0,0.0,228.65192703396116,-2.0358469525400444,28.982981262764095,29.391507545728995,47.404438486077424,28.55271468581164,41.57679559430316,41.15987180539054,26.236792112960764,39.09185897675552,43.98138440449871,32.22799597705111,22.561574104968606
18,2653.44748981338,1154.2703448732632,0.387882043615539,0.08588978598497769,0.2754810354487068,49,0.0,0.01041022386661902,1.6607663622186948,-0.5507713497375817,2653.44748981338,1154.2703448732632,423.9990898476924,0.0,326.1181141570139,227.78864103633086,-2.025360888821406,37.290074432509044,45.91810528063118,49.01541602979902,45.75979453533566,49.03271671500396,32.40176364056465,35.3165899784424,24.63333546723653,39.585534892404496,50.003475580643396,15.04228329512214
19,737.5201402333911,1265.5826822976933,0.5552811178338097,-0.08155884628751786,0.26819337732569953,49,0.0,0.01599283529025801,2.4808144334692876,-0.9864856999445788,737.5201402333911,1265.5826822976933,378.9326732244268,0.0,0.0,228.5874162745585,-1.9790015385340454,23.416353076943384,38.143979051469984,41.075965900830695,43.43356168890185,30.072835785407854,28.983342045106163,28.873303435101473,45.54408668928729,40.89773777957063,38.83550570145928,19.656002070348194
20,477.8314537891803,1351.5398257022389,0.21847237403328748,0.35360924060232435,-0.2114987236536818,49,0.0,0.005433477379535619,1.3578644733058056,-0.33214106434457136,477.8314537891803,1351.5398257022389,297.13861211357204,0.0,0.0,228.69566907286176,-1.9431604267132903,30.4461124105747,25.571315413710437,29.20860273550051,21.71217340563742,25.092012674304573,38.03442441504191,25.59046368861908,27.148345275731852,26.55611555078783,32.35183511863931,15.427211425024412
21,53.47451936895277,1358.0076443721182,0.608932309849505,-0.08466479486320308,-0.21687186959576396,49,0.0,1.0806952121251145,160.0333466821049,-5.510526218687666,53.47451936895277,1358.0076443721182,16378.781019192367,116.43505555707705,0.0,228.8725681106477,-1.9404074551211052,1419.0522594263603,1705.2868283352393,1576.729771582457,1631.6608626290763,1557.9331996321926,1639.712572463685,1610.9613923547452,1554.8011385716209,1559.270504542659,1435.7230194715373,687.6494701827896
22,1645.525086853287,1430.3783749275926,0.679227363260282,-0.19982339055589116,0.004996130965648536,49,0.0,0.8019082164610714,114.43850208914048,-5.146430411484798,1645.525086853287,1430.3783749275926,9753.952995686112,0.0,0.0,228.20886165350183,-1.9103757905563747,839.8716230276882,962.5259403866323,916.2899843770292,910.5205381066747,918.5093114209983,934.9421222971716,971.369624531451,936.522839092678,985.5175177363428,938.9652704826622,438.91822422678536
23,2030.1393927595802,1558.1478060199622,0.4508519045173893,0.5492679228991237,0.03159955739983527,49,0.0,0.008435773971916565,1.420425507580891,-0.38104615657845237,2030.1393927595802,1558.1478060199622,297.77302252979666,0.0,0.0,228.04852262274304,-1.8571295978157132,25.171761771748216,26.0777202031108,27.36609409485386,34.144787921977155,30.388100794971763,34.01934579878241,25.61065361314062,29.75022112793613,28.883246316725497,18.007020827808844,18.354070058741343
24,714.1712804136198,1619.2952593565722,0.8737873173631373,-0.1192823952299294,-0.3276577826225192,49,0.0,0.010831989411125217,1.1815610735912827,-0.18114043688071574,714.1712804136198,1619.2952593565722,267.1796031226423,0.0,0.0,228.597119823846,-1.8316225004787736,28.283018024243937,29.200918766152775,24.89108002021692,24.555239724047222,33.24722247328883,21.945128255131532,26.07645031428813,13.915190873019233,23.477639335279626,25.023221498552353,16.56449383842172
25,2467.4376968934753,1880.8097987560216,0.7773614072742903,-0.14895532369209263,0.1089960177708198,49,0.0,0.012983323632995066,1.6281479107478907,-0.5292346406699726,2467.4376968934753,1880.8097987560216,227.27891598980176,0.0,0.0,227.86625069078377,-1.7226620855607806,22.201228983778442,28.051019171864162,23.14849880707917,25.667347644049926,18.73863860891288,17.95233816339332,19.493489871315283,16.891598205044676,20.84342093437588,23.676053861383718,10.6152817386043
26,1699.7031231532462,1883.2583919541637,0.7578677308977149,0.19747727624713232,0.13262214975234315,49,0.0,0.014678385341983933,1.7628843344862433,-0.615559546286786,1699.7031231532462,1883.2583919541637,370.58152141133587,0.0,0.0,228.18627931590916,-1.7216756399633812,42.34521874079597,24.93849459601904,26.749293721530897,37.59548938450818,36.88104584603147,41.25842529577001,35.60428574323513,38.94548490381251,32.84803383702674,32.93170090433227,20.484048438273625
27,1842.506083485114,1963.2361659735066,0.9926856147292973,0.2511479260758281,0.17402020678352945,49,0.0,0.02422195367153684,2.432487288265849,-0.9651264485067579,1842.506083485114,1963.2361659735066,423.1967220560849,0.0,0.0,228.12675331652187,-1.6883495847208048,40.836108994643126,31.608030217046185,45.149587237605076,29.402843235872407,47.85025917198369,33.6141594073828,44.28154349567531,42.98713255037836,44.46348709780064,43.59580901529778,19.407761632399577
28,2444.30804925567,2100.3036941638156,0.47147502757545556,0.5206526064345252,0.14955715997239366,49,0.0,0.08480694136413781,14.612988536758124,-2.9118476090169807,2444.30804925567,2100.3036941638156,1694.4146902955972,0.0,0.0,227.87591003736975,-1.6312105775317949,137.75338990198554,164.8644240204848,164.73513023043694,172.27269868995003,179.68065146232226,164.25092573763607,155.5741715924255,169.4751093395099,168.92190687914308,147.20006073512974,69.68622170657319
29,1552.5908576532597,2187.2391454586896,0.9492642945091389,-0.07717330943271722,0.11904490391687977,49,0.0,0.016480635095197677,1.6323860823429461,-0.5320572083500166,1552.5908576532597,2187.2391454586896,362.3337308507612,0.0,0.0,228.2476022218702,-1.59501866159333,20.143701871439937,40.117360075823925,37.24924068656808,37.314961029140754,35.32148304232113,29.270629477911818,23.243554508242795,48.851173901541955,36.369845425701925,37.829452168718944,16.622328663349933
30,737.6068553671033,2403.496451797814,0.598544228391806,-0.6811943362100741,-0.2017352777674375,49,0.0,0.010659716066285988,1.4796614759210744,-0.4254059169399953,737.6068553671033,2403.496451797814,318.324119291489,0.0,0.0,228.58728453485597,-1.5048842321740552,23.542088997096705,31.388537858100825,26.56307277607597,23.92187463962173,31.13799552054506,41.55845809277777,28.279602836210664,28.211469208646726,38.989012994457774,29.179834120620484,15.552172247335305
31,789.1673784961159,2437.6798331215437,0.6820803283151605,-0.45002259169912023,-0.008212994518703779,49,0.0,1.049397120786999,144.39011936307773,-5.398843688539206,789.1673784961159,2437.6798331215437,14207.596444237892,0.0,0.0,228.5657920351978,-1.4906453470347794,1261.0241939328666,1449.034812608461,1347.8614967306748,1400.7368528512775,1365.6697430978338,1350.5225092282417,1374.2265249610018,1331.4267291769618,1370.5802432477435,1328.1890809246452,628.3242574781825
32,458.85844947291866,2646.9672439100927,0.49448911653632865,-0.6756458203433453,-0.20464764505392521,49,0.0,0.023001431601760283,3.482417309856285,-1.3547020321947878,458.85844947291866,2646.9672439100927,689.4846738661583,0.0,0.9523270256541276,228.70343453263763,-1.4034239442949907,66.16296944724601,79.3638967556044,66.7289701871018,63.24747644536781,64.56318355093784,66.78599704867295,82.50785016952744,72.57267141597289,54.19921990130314,43.378081997139496,29.974356947284463
33,1452.7084248494425,2650.5290188207646,0.8254683565918418,-0.08759664755709697,0.1699558492885366,49,0.0,0.07666841145583475,9.234141563172294,-2.413491320446109,1452.7084248494425,2650.5290188207646,969.4200091406605,0.0,0.0,228.2892289677056,-1.4019875210076422,83.33318922304338,85.82594549672679,106.0909137070881,114.22128199291753,79.70566036947397,75.63587564691812,102.38604608484789,94.54003711228295,92.37783214812504,87.6111438672456,47.69208349199109
