id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1485.2486730643063,39.09832980508721,0.4363443102645216,0.20754239023235813,0.21921447480447093,49,0.0,0.017637866891764054,2.46388299913193,-0.9790502022802593,1485.2486730643063,39.09832980508721,1202.4856215581667,0.0,862.5375788615297,334.4693164971843,0.04684051708713814,64.02895636932583,73.41562606169887,112.22087880201485,51.17823392888495,61.0854119184852,85.53768591104331,68.80935725238263,80.9634826482758,66.4884048788286,82.34110907168971,95.27533155571632,179.9471138249222,93.04822590656127,88.14580342833695,0.0
2,1681.584379864279,52.23326865092174,0.9769799679367563,-0.07507348792687105,0.19960348549115547,49,0.0,0.011290862475922972,1.2027202196162217,-0.20041153051005606,1681.584379864279,52.23326865092174,529.1635802105033,76.92754616877056,362.4823211382795,334.38751517447207,0.05231271600587568,61.1550301115804,39.82369077977317,40.47922526487018,5.2619153082370635,37.510365988176275,16.158393475734652,34.210843648030675,69.02127251995233,26.67551643461558,23.19552187228384,35.84330934116471,42.85052375595117,55.549515032331286,41.42845667780195,0.0
3,1542.1067416170054,94.37650536520712,0.3319615527651303,0.03967467568396134,0.33282347261465994,49,0.0,0.01646578297315572,2.4309364989994258,-0.9644340358430781,1542.1067416170054,94.37650536520712,1685.9947187355374,0.0,1386.8603462682725,334.44562728329356,0.06987023499669533,87.64546541387395,114.94428044245677,101.41337675130232,100.89705382081132,101.85305670636129,127.78014097544656,133.96222363891837,123.6695692458936,124.01957310444837,132.75482977899094,118.92320090119739,146.0907279253325,121.4393762398492,131.65846531592962,18.943378474725307
4,1986.0618838438072,104.52942182392361,0.7999531431061974,0.08452647121692627,0.7201451263698082,49,0.0,0.010370234930810298,1.0680782229870585,-0.07150765085027676,1986.0618838438072,104.52942182392361,969.3910988437278,40.56610451176803,436.0818553062936,334.26065720914244,0.07409982788738456,102.58057285717618,36.89298459540384,112.4700172299997,42.35302009668737,55.96789872226581,30.77451511432877,46.67489249221001,32.08787483743947,25.649673731936566,133.84501832128456,137.38275654363395,35.463607940313025,96.24176754335022,81.0064988176983,0.0
5,1988.7243345875654,126.89645481843766,0.6896011483918781,-0.3049008431230204,0.6779144919516285,49,0.0,0.08060362322210235,8.505248950313623,-2.3242175750493486,1988.7243345875654,126.89645481843766,4639.366505445509,295.4079169761207,3803.444197198496,334.25954760794696,0.08341829733407426,198.11400238413466,377.29785557582966,412.11707339916603,333.86603436529026,327.9348150412453,325.61502945703756,304.6522882970357,316.7651109149101,317.5303428356528,324.2675694564586,347.50147446638897,334.174472630687,340.2016903676392,330.8545924481628,48.474153805869726
6,1480.4287728608747,130.14121999793352,0.5609799169203933,0.005595542846942574,0.3549817668617872,49,0.0,1.3249050209365183,180.219406012279,-5.639503884896638,1480.4287728608747,130.14121999793352,39166.18548806277,0.0,30862.12996668197,334.4713250618018,0.08477042802341883,2599.968909468426,2799.062819509878,2738.267227435592,2797.372734544852,2758.4367537974294,2740.9963551942074,2797.3631602151395,2843.486253204292,2787.519626662604,2696.210516053434,2803.343392676464,2684.3122921440117,2847.731283516822,2882.488508208812,389.62565543081547
7,1966.2371536808184,155.69478199046193,0.7811166603785585,-0.6236822620774815,0.44829777433310514,49,0.0,0.015373850335792786,1.2126567201200145,-0.20934469454663443,1966.2371536808184,155.69478199046193,1687.844802851183,14.664671806670048,1357.1510565814845,334.26891627979325,0.09541624418759874,114.45210353184952,92.141176674988,124.6731082846718,113.51652645614587,116.82483929537345,135.1274686676522,112.75359041813658,113.7472700288273,121.79326652826164,133.04564776700445,121.98260963235558,133.22602084926058,131.2439751337973,114.65597383675797,8.66122574610068
8,1297.9656946901741,165.32971133375636,0.23665461182985187,-0.5191275422334243,0.9244395925961948,49,0.0,0.014857342664599758,1.4870482480981444,-0.4308126491845974,1297.9656946901741,165.32971133375636,2257.442139649809,0.0,1503.8180582817497,334.5473472836614,0.09943045472807129,167.70361355580982,147.42574545722556,186.71405800582315,159.45349030332207,155.93143614413003,157.64393486582122,171.4208565837412,171.07362119229663,154.14270807070704,122.38556907566506,159.71278337746128,153.9622724631713,169.90018193512145,160.73341945314166,19.238449166371918
9,1906.884218142386,197.40656217900622,0.4424179987771628,-0.186155778826839,0.44741380305049827,49,0.0,0.0584424232804606,9.08398386947712,-2.3956908859180945,1906.884218142386,197.40656217900622,2730.4978408180136,0.0,852.7943685883946,334.2936447195992,0.11279434650302687,173.6092045307563,198.56829867540517,174.32308954252198,199.17179392745783,190.41781851087268,194.20259879830581,185.20370945437173,186.0954811839262,205.1618391990563,198.72747146218936,193.09088311984289,210.014080856463,191.22185451968676,206.22355821903278,24.466158818124654
10,1819.2709398708485,211.7963116434127,0.3936273598076534,-0.060261726930355655,0.6147482854452205,49,0.0,0.009127367384515243,1.0779616542647767,-0.08150828051870945,1819.2709398708485,211.7963116434127,1312.1386871964773,1.0,0.0,334.3301481723297,0.11878958728444317,94.56022310044104,78.22722801442725,79.07282715220101,97.36456767476096,95.38833995958271,92.34579700155157,97.2284622781853,86.31422870462936,115.47066965605708,90.35198483160836,85.35497726628107,99.35905041891186,96.3739326576115,89.40720207364794,15.319196406580327
