id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1724.0771368368228,384.9238171505501,0.5948649395100323,-0.14170150542603357,0.41226859879267214,49,0.0,0.07795263579515348,11.108344681353,-2.6141233675783324,1724.0771368368228,384.9238171505501,2018.8441159277463,0.0,0.0,334.3723921591758,0.14233850989096697,138.19839650547297,152.95402378569747,147.8819951581237,160.63887279441187,144.97215219309,107.11396187084526,124.37081165720639,172.93092609854375,147.61876864870018,156.165972082361,146.65971622448205,133.99922685077908,124.87730769481954,144.61515493524337,15.846829427969972
2,998.9469685277413,564.3424241184074,0.6595970686040502,0.30314488117823946,0.1830530382453683,49,0.0,0.01194126030434749,1.5529913796081276,-0.4779226126005132,998.9469685277413,564.3424241184074,421.04194563441973,0.0,0.0,334.67452094757624,0.21708922143159473,26.353251864830092,24.948651954431853,28.634132419296623,29.01195198382168,24.63441488896048,30.743992057747867,31.92883886723197,41.240904897209816,32.91638361204502,23.117397456607186,37.44394763644483,29.855537214094124,35.71998711677307,22.245759419633035,2.2467942452920973
3,2427.7021367998,655.3173557496544,0.7268522922639337,-0.27015527790667304,0.34457840274534873,49,0.0,0.025372677008574013,3.0911348318039957,-1.2252948722759858,2427.7021367998,655.3173557496544,668.6209884207585,4.409306335808944,0.0,334.0792220948177,0.2549909378766734,50.71909369811551,58.183675258054755,47.79490069649874,40.13133724416967,49.008902347688235,40.69976350899934,57.86706159506714,46.28456383495784,59.7909630029856,36.55409046440649,45.484868282708526,42.63019514692085,41.62199083497214,45.641265167163496,6.208317338050211
4,2803.1814722139707,786.364401575619,0.4376743669597903,-0.784221970817593,0.2032059120670836,49,0.0,0.008080244230410859,1.1146565402537085,-0.11785267148511383,2803.1814722139707,786.364401575619,608.572323808938,0.0,326.82342853660106,333.92277772999824,0.30958440827957856,54.23284505264999,38.06125224792109,44.23767822714328,35.42615130766036,49.72294541060838,61.76855568847458,50.50761592301836,44.364064989511974,37.67191651646945,31.943312327688798,47.46805046285639,38.80542602491581,39.32164167120759,29.599059754338114,5.441808204473826
5,1465.1496918651528,956.3925519514294,0.6688988234404092,0.022774098308915563,0.1942086301292529,49,0.0,0.028975803197885817,3.997338826588136,-1.5044274048514825,1465.1496918651528,956.3925519514294,713.2101849535804,0.0,0.0,334.48027733421435,0.38043912621126885,61.58557173252989,60.160353084360196,44.973765032503636,58.704672598752325,48.142459434308,52.58416590185108,52.513228474930344,51.314463985675076,49.64166134246841,41.688875755139016,41.261289882391324,49.8105209270926,56.60049258205183,40.84467633137717,3.3839878881495533
6,942.1519107936982,998.7072714535267,0.27422271088610023,-0.41914420217820586,-0.24548842893714307,49,0.0,0.006999238458285197,1.074336014975608,-0.07785033708326758,942.1519107936982,998.7072714535267,528.332378661134,0.0,0.0,334.69819436773827,0.3980655195605974,32.9316072544584,34.080846927870994,33.131843230890546,43.43614573566908,34.569078418961155,33.998445413913714,28.422986992721558,38.399885378975085,34.596246803333344,32.56422798637422,45.42277140584264,40.695967575831006,45.577370448918074,44.30814151557158,6.196813571802661
7,1783.8954836321186,1025.8716071046315,0.7537868255825572,0.6061975468738553,-0.14125182592395588,49,0.0,0.012789252722645111,1.623573648869818,-0.5261799849031839,1783.8954836321186,1025.8716071046315,307.55570282270156,0.0,0.0,334.3474647431636,0.4093879836114997,14.863410969815284,15.626523713309531,26.6948056674067,25.584340472874132,16.831324575400608,30.79029654919552,20.76863123139008,26.65291928341908,24.10219398211222,22.026705428187263,15.06953167566945,29.234907266470834,20.390017333197257,15.57528031607058,3.3448143581829957
8,1928.3624756154375,1133.5656871155472,0.8333911926440514,0.017241290840102518,-0.15978667079363976,49,0.0,0.010568708205289146,1.2206344400444322,-0.2164640483916061,1928.3624756154375,1133.5656871155472,304.8961487033765,0.0,0.0,334.287268154158,0.454258943951069,19.357316498612317,19.185853040172898,25.769991415786954,12.97078982360587,25.285294426388273,17.522063641761882,33.84039152551929,20.14867316464094,20.062296354036842,23.61483053623604,18.392330037114554,25.179461872959884,25.46723308541145,18.099623281129304,0.0
9,972.1836293605666,1202.4596991304911,0.5408529129964051,0.4069657896608878,0.14629819780825243,49,0.0,0.022445977193449113,3.385100331499454,-1.3239288633289994,972.1836293605666,1202.4596991304911,734.2037577516705,0.0,0.0,334.6856856361796,0.4829607472562538,56.24477979015411,42.64483304793449,54.551916669178254,57.59219573131588,51.599885872406375,43.681154363757564,42.77366156710018,59.5524942653289,63.754507276383045,44.29684716960874,47.889262391280894,53.482649717820635,44.51854336309857,58.982503294542305,12.638523231760544
10,2860.7935147276676,1317.0429686113914,0.7797482169708996,-0.097930365295424,-0.02574135073113527,49,0.0,0.2985193849935828,37.70576524312705,-3.941019398183552,2860.7935147276676,1317.0429686113914,4776.848595683277,0.0,0.0,333.898751760941,0.5306862332513446,343.89051571763974,327.0754922167529,299.0634670102846,344.54417876112524,338.01060340881673,336.3054761910907,348.0719790878371,308.53717762896684,330.3489807188136,328.7991923593896,357.5202894028188,356.7175903425513,325.0946469603048,384.3392545938782,48.52975128300825
