id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1455.614613799313,95.65902037843142,0.8350975565603737,0.33338903717217677,0.526818179492608,49,0.0,0.41422146637086665,33.54453205699211,-3.8140543447193425,1455.614613799313,95.65902037843142,78381.41917991231,0.0,730.0631936257834,215.10787982053319,52.158162038170616,0.0,9202.478199575708,8659.701121072361,6994.157006806526,6382.602889897794,7145.511796352501,6837.532431195867,7291.694968944557,4431.310568292289,3898.6418680963434,5167.928994972503,4630.627159525814,3221.4719382136873,4517.760236966359
2,1478.8663684123594,96.32875703497436,0.8225701943426096,-0.11059599915630541,0.20049100694812688,49,0.0,0.3254153177752152,31.188378168297085,-3.7349819788235736,1478.8663684123594,96.32875703497436,58748.28631325555,2.9732689886653176,807.0878037867604,215.09208916037292,52.15845314566035,0.0,6319.715743510982,5062.320727154706,4949.149700211059,5685.016763348584,5831.032757317353,4252.498905171819,5009.865090473526,2379.300052994527,3887.360198056848,4717.782293894308,2794.8801900520166,4504.659260003738,3354.704631066078
3,1432.508792610021,100.78336901947813,0.9274931607844269,-0.2045013912736882,-0.0957176337853756,49,0.0,0.08148114859866917,9.445367879356256,-2.4380471938561334,1432.508792610021,100.78336901947813,3485.4609217673333,0.0,43.31686278025164,215.12357739797812,52.160282827258165,0.0,607.8394746053548,732.2702587159724,114.45625016955955,272.98655302187206,55.99522992132672,54.018852261848565,188.31713416658226,323.72549134885213,65.10638433986072,483.9050332416936,251.35508250645407,181.68504410764604,153.80013336031095
4,1432.3795708497844,106.2939896078182,0.36217935664476375,-0.7982433353082086,-0.488047437591557,49,0.0,0.025167686449561782,5.721755157955228,-1.8938231744700198,1432.3795708497844,106.2939896078182,3152.6161198050722,0.0,91.18983082469842,215.123671101842,52.16257855778491,0.0,158.10016061938836,514.7553959873725,103.87693077179708,309.57284970830545,112.05977812037666,206.81916900741425,160.28662028249505,272.86123432194563,211.29587418903697,433.50698325511826,211.23974653012198,111.13776259877935,347.1036144129209
5,1476.181347396301,105.1740353057756,0.3780843180274061,-0.13137278156617752,0.018611504622268824,49,0.0,0.38315361873747844,33.34931430750641,-3.8077172721285955,1476.181347396301,105.1740353057756,96618.49635804264,1.0036984650602745,2887.205751806382,215.09391972634148,52.162136948110515,198.49453161362132,9645.184651357291,9600.82664278085,7873.091011407916,7885.904194960967,9294.075245964925,6891.446847876878,6886.404853832704,5175.721932476427,7602.6034199263895,7778.7889075683315,5279.4348223777815,6957.365340864562,5549.153955033976
6,1465.889422861726,106.71433915379359,0.8793392176400493,-0.1430212643971456,-0.8390059669897039,49,0.0,0.6480546604990366,34.12670692572095,-3.832735957073108,1465.889422861726,106.71433915379359,137674.34956985788,2.0,4203.790885732245,215.10091133602342,52.162773467471425,632.4608805725383,14877.053085253381,14974.998233619131,10179.412217250074,12309.092988204375,11596.656986199381,9598.13078126464,10112.052883571534,8480.855563537229,9646.235109339015,9043.28043177254,8554.76203709266,9781.080627900028,7888.277744281362
7,1455.2611630883123,109.59566677704335,0.6553463366930264,-0.12467809703387975,0.27587042693874525,49,0.0,0.48490443511164216,36.89089254269659,-3.917297906817267,1455.2611630883123,109.59566677704335,105626.99470844542,0.0,3780.482409880211,215.108132840825,52.16396807657278,188.32538052276809,12273.587064089119,11589.947410569821,8103.480786413991,11212.531748680314,9754.971382668398,7212.404918019747,7512.316609762328,5680.315330321891,5672.371755947669,6934.035577286677,6792.422073915751,5527.754597627554,7172.530072619398
8,1443.8880985313356,113.8053457137121,0.7588784253219535,-0.7134468152931184,-0.45078856805208267,49,0.0,0.30617788058844125,30.818863801253475,-3.7220415588679283,1443.8880985313356,113.8053457137121,37043.240563203595,0.0,1889.5367473324143,215.1158619756113,52.165715205110395,0.0,2709.206741420213,3396.342898050176,3233.9434321792505,4426.224283243757,3056.247741776513,3033.1598684670407,2756.1044888450165,2836.098430498823,2671.0902215645146,2483.3377927496686,2299.7745697870637,1752.7709247080818,2388.9391699134776
9,1467.459563958909,123.46304489714845,0.5751722161420103,0.39745656005177543,0.7933766188877176,49,0.0,1.6481500569818561,141.31385403331214,-5.375461852520863,1467.459563958909,123.46304489714845,174565.7404271048,0.0,69647.15694372472,215.09985917025344,52.169752091485904,4774.7017172637425,14615.40118866802,11708.84917224991,13778.858886720103,15580.402634257745,12148.021951880452,13858.614527983023,14559.730651588496,13082.251508650706,12595.639189129117,12103.720608896867,11213.610390596463,12231.516737148748,12314.421262071404
10,1469.3485466020807,126.47181570087011,0.36300062809037337,0.8608518311746383,0.067795407505398,49,0.0,0.7947110181714145,62.15854107973221,-4.483752031516516,1469.3485466020807,126.47181570087011,149033.5581447041,0.0,76475.93221378647,215.09857848201943,52.17100657369347,3847.6388898517753,12151.29027138155,10326.166070907559,10669.953332767873,12903.996220732359,10427.670444917869,11794.56706461626,12322.6735338348,11035.91846780703,10446.796477814663,11312.021497074451,10298.781841841894,10408.24342328676,11087.840607869268
