id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1045.2986725230041,239.07515683277018,0.46480966525856976,0.2687781322099394,0.38713841703450574,49,0.0,0.016249289283168697,2.3832014882318093,-0.9429019035246231,1045.2986725230041,239.07515683277018,691.3706176915513,149.54571978120654,811.8209905053632,215.37047432485804,52.221312175981524,52.15903600383919,44.36498121306659,40.71302633055738,56.525536497452535,48.38559911152048,46.76708662420098,50.175623826327225,52.50729760925926,40.310569975658254,53.73671721552971,39.742087867787404,59.58365038188222,43.71470600470009,62.68469902976999
2,1702.274496356245,295.9655628276856,0.6042174000106877,0.18169646246733975,0.17033650823368515,49,0.0,0.007413651541524335,1.0419505695525257,-0.044617790979356114,1702.274496356245,295.9655628276856,231.91056818062074,0.0,0.0,214.92361859445023,52.24559649210793,17.38840554404813,16.625803920615375,16.37618695271366,9.646217380193624,17.026458727695335,18.525633452039017,17.078012847122146,8.347646933621508,17.202890443342632,10.525134665552773,22.119004804099916,19.93272782237635,19.854862848694317,21.261581838505965
3,1461.4249673419586,338.8665399065578,0.6060754712008232,-0.19881128582129606,0.19707171319673508,49,0.0,1.0247718242096449,148.3547606352218,-5.428253717960665,1461.4249673419586,338.8665399065578,22478.69134921523,0.0,0.0,215.08755220441972,52.26345274399817,1518.6271194249216,1630.5844025719048,1724.758740570244,1629.4764974346783,1638.9634828441203,1643.3341068387422,1547.856733473678,1634.435782858623,1539.074663538452,1555.5184699005565,1631.9914447034607,1591.1662724013047,1585.1498958554243,1607.7537367991233
4,1538.568750857496,376.932433602224,0.5878017784545279,0.0569460578924075,0.23702550225737545,49,0.0,0.01859219771404731,2.8241604472969257,-1.1272234159673606,1538.568750857496,376.932433602224,454.7623770041796,0.0,0.0,215.03505071422083,52.27934258714243,32.60585408088877,31.93459360465991,38.62148435007382,26.50262726262874,30.575319676714596,33.33556737928262,28.466384635666106,35.74955236013216,35.54073961365245,26.199090537233655,34.889731389821605,37.61572047389489,36.05960037528027,26.666111264250013
5,705.6012058054079,543.1856143911536,0.7082394201102055,-0.26980025549777187,-0.15227670103442284,49,0.0,0.02956082806970196,3.852438490084482,-1.4643392832197177,705.6012058054079,543.1856143911536,639.0079611375455,0.988326247405206,133.33522524369545,215.60324743976085,52.34704505689922,55.94918135096994,40.26413951941895,37.50696045606836,47.352539253069736,38.34434842743216,37.3446024485065,56.153670509187506,53.11432322633925,45.55845933429764,49.53239042036926,49.965647351921426,36.5945605533496,36.797668680452745,54.52946960616248
6,2127.586428205285,585.8744794823324,0.4680876974800673,-0.05926488547704109,0.1381938104073681,49,0.0,0.00848801478413363,1.3747641135074558,-0.34557046725130486,2127.586428205285,585.8744794823324,321.35663096093856,0.0,0.0,214.63321718213942,52.365857642380945,27.669627186067824,23.332258603842266,15.235263932605601,28.685904359011236,16.52042705379913,27.85659862740087,31.18168480950351,22.318135022254335,19.855641897379236,22.316986516881414,12.45474760776725,23.137591492423198,23.284298845718524,27.50746500628419
7,914.3727772802321,602.5047147585847,0.4994055737149965,-0.030390209252343814,-0.07329495467962299,49,0.0,0.0066902468418533045,1.045506899695956,-0.04831725809224426,914.3727772802321,602.5047147585847,252.5956975978036,0.0,0.0,215.46112383509396,52.372407205403064,20.447533192193546,23.537373859248014,13.147259293126979,13.807967816900764,17.27065155889566,15.876384854755518,20.656788591688063,14.43917916665302,13.85418245636545,16.77825485718519,17.725002534131356,25.381439115072546,19.321466601115965,20.352213700471523
8,1493.7002039198162,612.1006700265585,0.7706994630735498,-0.4700890870578633,0.02700342669073674,49,0.0,0.010903546705917783,1.360127312262099,-0.333948904059955,1493.7002039198162,612.1006700265585,246.06276291479233,0.0,0.0,215.06576888052714,52.37730808231303,12.802137144902012,18.110719689932175,14.18742878413202,17.06006097850439,21.07396088872921,16.16619692123319,16.120037215789033,21.645746910521645,23.045468103792558,17.1728295500261,14.5022564963658,13.190582432110112,17.195276990064343,23.790060808689752
9,798.8501753652469,619.8115458784624,0.5459784943352668,0.20526098315504993,0.23396277787621475,49,0.0,0.010471134595948006,1.4373241245424206,-0.3938867874673142,798.8501753652469,619.8115458784624,390.8968393113029,0.0,0.0,215.54004785032564,52.37927991963894,25.29625023710527,32.00660945382812,25.337324796529522,24.56144710007738,19.590799394182152,36.71657849150862,20.891655791351372,35.5196557910953,26.64095912453049,34.4409575892964,29.496708455050133,26.758794064616744,28.36539791048674,25.273701111644712
10,2428.5192544162587,620.8104398686563,0.5314365274939067,-0.19067665399864,0.01978879287797971,49,0.0,0.1665719207859823,26.23231494663268,-3.5470915446408036,2428.5192544162587,620.8104398686563,4050.5371082379297,0.0,0.0,214.42769911293948,52.37961161189201,293.28300486871933,281.66847568733886,307.41093426885124,282.6356814527511,301.08486317017343,274.016713951614,245.61033044407566,295.6466740460319,296.4512769622721,310.6134730767223,277.21731687667955,326.04302122782593,288.3240981121152,270.531244092759
11,2049.212005304829,648.4665605497777,0.5621420071255945,-0.25803986041005045,0.1991252077204987,49,0.0,0.010374161113723053,1.6342819240808242,-0.5333174430848336,2049.212005304829,648.4665605497777,273.32540118569983,0.0,0.0,214.6865130335815,52.39208622820698,14.15392199388597,22.23232495464061,15.1980519354498,12.815093435183195,15.198829102739655,22.311335612353002,14.451888406832396,20.42361209090799,13.2796647324884,18.2662996609787,21.835729106985667,20.656697807092556,27.229209419745025,35.27274292641684
