id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1729.247916211089,858.8062128046548,0.5317610097492735,0.13773310461677044,-0.03268013963656493,49,0.0,0.010355239262258545,1.4563178617717123,-0.4081404404424981,1729.247916211089,858.8062128046548,535.4403328278722,0.0,0.0,231.92803685507562,-2.6370486499172943,42.14157355069166,43.0042325234618,41.4482822574741,38.39558881961251,30.846189984663653,35.07456477125521,52.77546998523,34.84735733895816,31.358447317713022,47.262086516791214,30.58655774454033,30.476648326656793,34.05874240375155,36.401821101249,6.762770185823232
2,3107.1848442995592,1388.0904338323319,0.931160222036624,-0.4080399795822214,0.4479570201573347,49,0.0,1.595965369825432,181.5795691803471,-5.647667453367411,3107.1848442995592,1388.0904338323319,119684.85739837936,0.0,164.00278196643592,231.35341970173218,-2.416372511812386,7859.63755738211,5793.27946264239,1133.4297984192613,105.22965236658119,3001.115238665591,3255.1730040872467,20257.887359529475,7038.742585562966,2382.036413199273,2733.3381120166505,218.00479518339617,55562.861821030005,2891.873212631102,7450.66508548424,1.5833001790620582
3,3108.1891055962483,1396.9590082540528,0.8720269571998827,-0.4592024187194222,-0.4230718708803405,49,0.0,1.0509547335384821,133.30123269493308,-5.312085413859704,3108.1891055962483,1396.9590082540528,89226.9959979468,0.0,188.04133908310416,231.3530025864515,-2.4126773098648204,8005.712982198279,551.8987973390376,2455.4005758485823,2395.3047238028366,3188.533056034842,4782.06945242522,11884.505400568385,17241.145143812766,774.0921140880645,8416.630755879072,4494.002941918568,5786.570314520341,15316.777852009882,3926.9507439286303,7.401143572294933
4,3150.853398204269,1400.1390876093562,0.7641989372348625,-0.046580489899228764,0.515317716747042,49,0.0,3.331681010700606,477.92806966956596,-6.698406345629292,3150.853398204269,1400.1390876093562,166777.9205640049,0.0,83.45733828696709,231.3352128545382,-2.411344036574497,9097.632867873592,8889.358709246753,27150.408673507238,1648.7978803737115,13412.213979091843,867.4933555100772,43644.72859498012,14833.217387695846,11224.666065704052,8280.946313313667,1633.8201720843588,854.1764756436347,13079.478160418541,257.9003906870078,11903.08153787446
5,3126.105268054249,1455.5862953926217,0.5327862496434603,-0.34304189773140054,0.2826017238744323,49,0.0,1.7289549391529226,324.0366659363567,-6.276485387498633,3126.105268054249,1455.5862953926217,105692.68388847564,0.0,147.33936821361573,231.34554283999222,-2.38824735020662,8863.588686216517,16384.064926384468,7609.767396029871,4559.88509433517,3036.9589566015916,4497.391676850676,8213.787193320582,4167.446958949758,7529.602118020301,18039.717233781532,13989.78501228497,5279.166260252579,452.9794958390575,3056.656890868473,11.885988740105113
6,3123.1411419847445,1477.707039716441,0.3958682997874207,0.5291979338062641,0.1606799021856694,49,0.0,1.335374206896217,302.8633002120952,-6.203116626044103,3123.1411419847445,1477.707039716441,90170.93870594885,0.0,168.09761485233025,231.34678296591403,-2.3790315189425586,1980.9419860025773,802.3467124742915,132.5374739147097,208.60400995129447,3532.6692437487945,2557.698574416029,9117.043100239041,7193.745005258244,38587.2189613366,14920.627273995038,1932.2545024077046,5514.784814066392,2645.8741493725547,1039.7441541525754,4.848744613000775
7,3145.2041159775863,1483.095409853301,0.4181662079340973,-0.6866738713136137,-0.5407119704648911,49,0.0,0.4393969369816184,102.3278623608685,-5.02498475441821,3145.2041159775863,1483.095409853301,71048.36373057964,0.0,102.22161997866687,231.3375843049568,-2.3767822491480755,11632.681213453816,34783.776851034934,8161.224257074284,1706.2411330246593,1621.0537780597738,628.6364151217297,2517.3860177042493,470.2117744373508,3296.0796581569957,3142.8778867277792,92.16585409821484,741.1614868020265,13.175138280670861,116.71771109257867,2124.9745555105665
8,309.19281469296646,1509.8069252550688,0.30496829668486747,0.43258681878951527,-0.4761010247555199,49,0.0,0.011614084990796492,1.8386765920245771,-0.6612633678875004,309.19281469296646,1509.8069252550688,778.4607223999051,0.0,0.0,232.52022557587802,-2.36569813535437,65.47061814917677,62.91032308330371,49.02076023609679,58.57462313269631,48.1266012934619,60.8190490369532,71.46920933904889,62.81036753607077,45.563820219374406,34.002425542339125,56.92453344266387,41.047357941315035,52.724435055444154,53.291411408995785,15.705186982964417
9,3139.0060608146036,1544.226744355413,0.5259308400365827,0.09382926431923866,-0.8281862762233506,49,0.0,0.17550342726184523,31.756748097425994,-3.7545900602967874,3139.0060608146036,1544.226744355413,19679.79094385271,0.0,153.43317236199684,231.34018031986412,-2.351313668628992,7.691692111888621,1647.444902395364,872.7641115903988,75.17412403342462,1560.7444712454508,626.8309447534473,3046.1816506028763,1775.9112554281608,709.1711212453952,438.12569777688816,1325.3770931854508,2501.743590615791,27.307466647922823,5057.757043111675,7.565779108574208
10,3164.1089605763927,1547.9090013087443,0.7051761444369916,0.05547125184808289,0.28381854691706027,49,0.0,0.17532383671073498,25.409018209018065,-3.5124697111655334,3164.1089605763927,1547.9090013087443,30952.6200772772,0.0,83.86057525302277,231.3297140080202,-2.34977465072036,5583.208260261678,1421.7295003012744,2919.6531552384818,6507.885153669703,448.1325734428785,149.00558709301205,1653.0295964561797,1159.4392216876909,850.7373575862514,1861.046313330358,425.4654114721911,115.50070855586893,3658.260963327909,108.6159210906874,4090.9103537630335
