id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1926.4760969826195,60.257943911289075,0.4287313536283279,0.0034303377488220936,-0.47527739393169993,49,0.0,0.0075850375634288125,1.6080177305473924,-0.5157270827917163,1926.4760969826195,60.257943911289075,364.1816091618232,7.231776385526364,52.905132179750694,231.84455094720832,-2.918392470383387,67.87076597892423,25.13974321523388,25.793654054698216,52.045933158997485,26.62795233366415,10.900086609167099,0.0,14.782004200819644,59.200922423463254,15.604493838180174,2.755883648791358,3.2610267363804004,16.85651549773233,39.42646180784469,3.9161656579263204
2,1472.890106909524,70.48437014959686,0.688599552967123,-0.6394116665729986,0.23220316290308343,49,0.0,0.011162829506450258,1.0206214857696818,-0.022161766773290507,1472.890106909524,70.48437014959686,1472.912417051914,67.74739530703448,1167.0361544882946,232.03377824441299,-2.914138940814764,94.7037030372097,146.4852488220747,98.3843387081792,84.44429319849503,112.23059894249238,95.5398550893505,90.03665851419112,118.88808431317074,126.83245583835233,88.61263400092378,88.42744407358016,93.11205014246262,88.90088140968818,94.8346011433748,51.47956981836865
3,1274.5820100652666,98.29940244023594,0.46916280261073934,0.5191709717314804,0.6720867012704672,49,0.0,0.037338857538183036,4.299430510245848,-1.5835273350902135,1274.5820100652666,98.29940244023594,2731.933490870053,0.0,2205.9437526882084,232.11650715342827,-2.902543849853764,209.8931859767182,203.90398838460385,216.5554039652045,204.01407724604738,214.27876123145325,219.5145635578442,222.61444620067334,161.80074942191692,158.16831686148265,195.08815881941513,180.10599720574444,186.84972497411854,187.17605059033917,152.71576496875974,19.254301465731924
4,1459.0153089923015,109.34151894692103,0.9252692299618802,0.2695412752132185,0.31972892941343317,49,0.0,0.014581095133534573,1.0554959823866301,-0.05864146139806126,1459.0153089923015,109.34151894692103,1708.505870844957,0.0,1398.5682099638743,232.03956586863416,-2.8979501365014313,115.00403432323112,109.8584615651088,121.98750309324082,99.61514810228556,102.29560997630117,139.16863291387995,133.80379512284492,108.58778322757354,120.5847296264005,117.73361537640831,117.23426112766235,118.02249140784792,126.84884257529606,134.46944841981772,43.29151398705825
5,1896.1413826651587,127.5970861531782,0.28694571413975656,0.1773207061690709,0.46399456028050023,49,0.0,0.03848763075797125,2.844454524646606,-1.1349974873293356,1896.1413826651587,127.5970861531782,7044.1875492194085,134.39272347653923,5763.789362159895,231.8572083689625,-2.8903393837289886,566.7208394596454,560.5945495024562,532.9780180035357,483.4420751610917,526.789401892006,555.569126065436,477.549371432033,507.5237281547759,438.941879186521,489.9118511209678,439.4585427058131,500.8358101144279,431.60524913997733,445.1009116211126,87.16619565960983
6,1896.466292150009,129.32071052315888,0.9119601844169957,-0.13356613747301263,-0.19144295380900633,49,0.0,0.044044181121471244,2.1267928643928924,-0.8193129863556926,1896.466292150009,129.32071052315888,7046.186818184768,113.2275314092143,5736.13906883928,231.85707288752894,-2.8896212761633993,544.4543352077559,556.9385082131151,530.8161886563221,489.01572065135304,509.9621964525393,552.941385059272,482.55096987824925,517.6857304672568,449.0389261216495,500.4339977714574,459.4853757819709,499.34030902698123,422.0343310994958,441.60675918064,89.88208461670948
7,1880.8751588566104,136.7071274170232,0.3909758626627848,0.12519403728879583,0.5646851651974863,49,0.0,0.02366876511137727,3.031881228742147,-1.2042804604803377,1880.8751588566104,136.7071274170232,2360.7527650902284,0.06438303278189168,1904.1740895349556,231.86357731265196,-2.886544646431965,179.7100538918629,149.6480199579192,155.7328387755226,163.5655907752015,157.962337423474,158.1238845907934,147.6775572102838,169.42896741068043,169.60253520286625,167.88686082999402,177.80067984642662,166.8227224710065,177.18923119776815,177.00268238903377,42.59880311739499
8,1678.8798852001867,149.1487021116072,0.7313711505194097,0.3164957660190693,0.2603497440012485,49,0.0,0.013832981761357308,1.1259771545572776,-0.1288239475352932,1678.8798852001867,149.1487021116072,1624.7887709494205,0.0,665.3730194671773,231.94784411784426,-2.8813667754593064,112.37261626349989,107.4964599944384,110.01663050984303,129.93023439394025,123.0594946169181,98.39659474221529,103.31888598050426,107.21720658552078,118.5948585612291,104.24769140893653,124.23216600722883,132.07225489751278,114.59406989746631,109.67536287872906,29.564244211437778
9,1441.6071800956813,158.0520236645104,0.47655173218257196,-0.18833695169361217,0.03905442272782135,49,0.0,0.011488002606632953,1.161727403052123,-0.16276058425188433,1441.6071800956813,158.0520236645104,1561.3426561471342,0.0,600.7476539994982,232.0468271738684,-2.8776560147337076,98.30061312699337,111.36819975830015,95.43382203504692,103.23979962445594,104.22774365982542,118.95123474476617,116.40379290791833,119.64542739425937,114.09253621660582,109.43539840260803,107.6907809530134,114.47312219374132,108.86738792182949,106.96166540523359,32.25113180253694
10,2235.844820448919,176.94895202320234,0.430737798213786,-0.38187174859707,-0.014238780745922268,49,0.0,0.007180959487976267,1.2243440539254915,-0.21975869102085685,2235.844820448919,176.94895202320234,951.916380025011,0.0,636.8714255220575,231.71549859171824,-2.869754418551746,45.260571481107206,52.11562699557315,100.21910233744453,80.65674140015045,54.590113952956756,57.54275168058021,58.309452272444375,88.17323161275107,56.58605753115532,60.32052742026766,51.89789196291778,76.86462315012943,61.044703140620086,87.98348533695113,20.351499749961967
11,1956.2994141116187,182.71620582919022,0.5864273808864277,0.38740056259124983,0.9153532092976477,49,0.0,0.013887162282344,1.2651851839162527,-0.2553852435559983,1956.2994141116187,182.71620582919022,1663.4433922695785,0.0,837.3715646134997,231.83211454230727,-2.8673727007888417,97.52803267748749,95.55866417211533,117.71089468878698,111.35352130930058,130.3987898831443,129.02756387112393,107.19610992298291,111.39061019866593,116.07327451488982,123.87091347148065,116.61925808366362,121.90444129107011,128.6696504058102,107.43395926048066,48.707708518576055
12,2315.711170347157,190.97386110330206,0.5745569721118879,0.0024982872433543914,-0.42630125863911844,49,0.0,0.009041013617195991,1.607025158657484,-0.5150566897001928,2315.711170347157,190.97386110330206,427.7897233755764,0.0,107.61058186604123,231.6821829618678,-2.863903214785018,0.0,54.288327458683966,70.81175440437337,3.1099501623743886,0.0,24.879844064289003,3.8678099845837406,30.47578829784825,23.41822257100529,11.540374008462368,71.40973602638027,73.2722018698362,22.912544949933807,34.5027659888938,3.3004035889118857
13,863.7978221868618,196.47508509093086,0.4567022593457415,-0.8241069437316024,0.1404856561176886,49,0.0,0.007768502490829061,1.5786682371558385,-0.49572717759955526,863.7978221868618,196.47508509093086,412.00102287363177,0.0,30.53882777678094,232.28786545014694,-2.8616089463110943,51.25790831819615,65.78810880864322,19.63663731851191,28.47561031776165,90.30513416338759,0.0,27.299000029219194,0.0,5.6121005702747295,25.497567606006715,11.62218444530479,60.95344282706925,12.246364462836313,13.3069640064203,0.0
14,1819.8386085431864,199.37218462121572,0.5960725407137457,-0.02134571767573531,0.4851427703683191,49,0.0,0.07968658838839832,10.197528188353786,-2.5212372862058734,1819.8386085431864,199.37218462121572,3426.9235216018787,0.0,0.0,231.88904164858315,-2.8604394025048454,213.37391443597596,239.4922170340787,237.54910430710288,238.6878130423815,225.04913307095683,260.9673959166074,252.11735299038705,230.35961365953392,248.37651343448618,220.60757690524758,249.4140849500854,263.3182729860963,261.4034924868913,230.94807956992588,55.25895681212165
15,1606.8047201112815,204.63968813258046,0.443265052543597,-0.1109022404324727,0.20488002851205311,49,0.0,0.025467433271665972,3.631456722010355,-1.4002021820282744,1606.8047201112815,204.63968813258046,1973.6500391174418,0.0,0.0,231.97791181553916,-2.8582484748609596,141.68094423702047,158.85361925225487,137.38115348694504,140.5615313907995,143.90796525461252,152.68745725827395,125.23194586007298,128.44511893045566,138.2671760702845,147.8777342596654,141.59559165326203,127.9266346875963,126.83321026474368,131.14519697646122,31.254759534993493
16,2315.725237800854,206.14019910492203,0.6721211108506547,0.788940075681757,-0.050400546066443105,49,0.0,0.009177828723993064,1.2283513830925816,-0.2233065479352916,2315.725237800854,206.14019910492203,1299.3081007630065,0.0,435.15513363782793,231.68217840234394,-2.857584648127268,70.59397929330498,56.4018254511272,29.271008501101267,59.90127587272585,612.6791480075389,32.50252750192414,41.1129009473105,54.67376111774468,39.594500905194934,66.06471026505966,67.09084947318908,48.714142583404296,59.06943489298516,53.89782116802655,7.7402147823691525
17,830.0949146830364,214.83915102502007,0.3768088926493573,-0.2371818429087485,-0.5412121370285979,49,0.0,0.005450446834741211,1.1886409952867163,-0.18762676163321107,830.0949146830364,214.83915102502007,295.88177202609086,0.0,36.35556878658534,232.3019229985385,-2.853954313485273,46.49180810701224,49.274904485068475,29.499445769026845,0.0,8.401416305836804,23.201131100861357,24.405148323683292,15.223568546849505,12.951130607554969,39.21522152561088,7.559031178153151,14.244409366538854,21.083828709424246,4.330728000470264,0.0
18,1489.3436169459455,222.0581909582592,0.9913746914523501,-0.7396950047295083,-0.19333152223395286,49,0.0,0.01565247182430594,1.1503700816940308,-0.15209394562693954,1489.3436169459455,222.0581909582592,1577.2897886951741,0.0,0.0,232.0269121354584,-2.850990574698912,92.30804445025416,131.08772064960922,114.80096425350402,128.60187863345084,120.58062690175979,105.81229806004302,100.62778075486956,96.77623260140629,127.79539005980195,97.18827996711914,104.21031942357843,112.78727183730489,94.72604777472301,126.12704115857855,23.859892169171168
19,1915.6804071511708,221.61149709606346,0.473802161534831,-0.2279937549504972,0.24571611006785823,49,0.0,0.037850338056789494,5.195072493660023,-1.788979030539946,1915.6804071511708,221.61149709606346,2362.072279873024,0.0,0.0,231.84906082200084,-2.8511701158066676,159.7616422039727,175.4578604482423,151.22257431636376,152.79248242645764,180.1763296642962,162.58898152274446,166.0016624001565,152.36644364531236,171.08927626449392,164.79325931769768,166.02132872793254,178.25226411634418,164.2122427905798,174.44520337998443,42.89072864844525
20,2294.3379721604297,224.8834086173166,0.5700550596004266,-0.2699276947701819,0.012916235068369098,49,0.0,0.010916826075713041,1.4018185668322944,-0.3667295195928687,2294.3379721604297,224.8834086173166,1484.3824034671643,0.0,941.6464595939267,231.69110173368887,-2.8497781479323057,93.38783600424514,140.69347976927895,148.0121117076839,135.74518051671365,95.93367687648433,75.2517418359686,115.73861512103744,130.647574121841,96.77859238691383,60.671657184857665,93.89598458850905,129.1896869420018,75.80583329614606,72.11916627122538,20.511266844257392
