id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1343.430769836845,275.85818342677936,0.30722130074792037,0.5875534705701195,0.491693046311164,49,0.0,0.005698694612106269,1.1624974079648733,-0.16347998302797362,1343.430769836845,275.85818342677936,334.64988305725365,0.0,12.037915463095331,250.18136135420517,42.41167330504563,30.2821183635347,27.070897855607985,22.177405588923296,29.460501234432748,29.58937305691679,28.111929867693902,18.274385180526696,17.496436448294816,14.95391991978596,33.4356705452234,14.503048786954132,22.045497378416734,17.83367846217779,23.651278056364966,5.763742312399716
2,1771.762887374158,468.71283389318023,0.624516513144953,0.2818882775974412,0.20868698604359986,49,0.0,0.07017194822118565,9.781643327897777,-2.476029557287092,1771.762887374158,468.71283389318023,1650.6169287204386,155.34582938908346,0.0,249.9395198890352,42.49207373250306,98.10251041003909,106.88040995299937,112.53727256966049,115.2851057208325,124.54484670890113,109.86101205555997,103.19624080203174,114.56263537716208,122.49502551243049,110.5716425342945,125.64036531820003,132.64916815110539,131.1018276276206,118.13618701016446,25.0526789694368
3,1705.3444445341454,572.2539408851248,0.8192892438348797,0.37018209740868735,-0.11116321535633462,49,0.0,0.014326217580583455,1.6491342473354378,-0.5431400267763384,1705.3444445341454,572.2539408851248,373.0240443955091,0.0,0.0,249.97700843335684,42.53523862432544,21.169852641907983,23.11686761326459,29.546495183035674,31.75148992911777,28.568605381462966,34.73198343040586,24.123023957193386,21.51171789379216,22.88778314998961,30.03663148297145,31.863407397452537,21.840739697398625,25.59162147694103,17.778740296219276,8.50508486435621
4,1744.9382189587504,589.1767549748296,0.7729272860025624,0.16545568603884211,-0.2202623995790956,49,0.0,0.024310109412832275,2.0773773251259886,-0.7937884673089659,1744.9382189587504,589.1767549748296,1364.8811320488262,0.0,0.0,249.95461104911115,42.542275683318884,96.09002446698005,87.96242411197477,95.31126889909552,77.07246307639682,95.80379434419578,96.24994771294897,81.88901737467295,103.94866497485906,94.27188881937454,108.92478337753411,107.2788680609643,76.09345504507172,88.70844078273223,127.05164909017185,28.224441911853724
5,2354.711511487291,592.7396978353704,0.8906550590432488,-0.11771904249240969,-0.11144283733156146,49,0.0,0.014518112007237955,1.6284890140732,-0.5294620828072175,2354.711511487291,592.7396978353704,289.7390435163994,0.0,0.0,249.60977584083167,42.54299831707429,18.41624762697787,33.96926502372669,17.095011446278143,29.28012284341706,13.286882099543847,13.101167444042419,29.09491182910204,18.476206920443676,21.64265326600745,12.766160624292342,8.738766100790421,24.978759672438887,26.70118058105202,15.570320025722204,6.62138801256436
6,2449.9550014591937,599.1194584915922,0.6611411720935215,-0.37990602115267225,-0.37438396724898154,49,0.0,0.01198190891055028,1.4341506802967745,-0.39148695814738343,2449.9550014591937,599.1194584915922,407.05204388383834,17.0,0.0,249.55589617898815,42.54544397010154,24.102515092046488,14.40445529641529,28.557120631563606,31.84732752617041,24.631287029523826,27.80988332512055,29.828217354939817,34.51390131428861,24.412391140189765,23.607956189436663,35.94272284308992,22.817102724860458,40.460459300648544,33.450221238825804,10.66648287671859
7,1309.124814180639,615.0169534016641,0.7485888691156941,0.027498132993407583,0.22849653099233388,49,0.0,0.012546590337494489,1.4688726318305276,-0.4174603477272766,1309.124814180639,615.0169534016641,367.5491941996632,0.0,0.0,250.20109596298863,42.55295279216644,28.526795376712784,24.422770989555566,22.93592564158658,24.92932060468965,22.148717030231467,29.642980602790367,25.77743660158393,19.84457037373872,20.784878770028246,17.347452789134103,30.735870600933517,23.864656780293608,26.34176142137228,40.65026219091329,9.595794426099093
8,1065.0304896683551,652.6806356318759,0.6291884821813406,-0.10199291440598772,0.37397075363102383,49,0.0,0.008655792640737237,1.1849377281479443,-0.18423881883505078,1065.0304896683551,652.6806356318759,305.1983386374455,0.0,0.0,250.33923210484983,42.568364300839434,25.488915935794218,30.46475754523907,20.27245812786393,22.240504671584613,13.26064425453494,23.29748094557075,17.49871595483159,15.520816042952243,22.29003795127494,20.817476892655126,26.549945929961723,21.712265553239853,15.502655730010435,24.764710141466054,5.516952960466018
9,2730.972048856579,679.9974240589106,0.7128621682238183,0.142514491370321,0.26792650084791864,49,0.0,0.01441865824336209,1.7619601147967507,-0.6149901828351692,2730.972048856579,679.9974240589106,397.8464304067964,0.0,249.48394950903094,249.39663491660536,42.578365793813695,33.47458787677288,30.753059662175474,22.25125253366572,26.62629515260199,28.29258653473704,20.798174241105137,24.6832117872084,33.941538435634726,31.317544057987817,24.51203487586735,35.881040641387195,26.75637651862582,22.226070261270152,25.122825197202076,11.20983263055463
10,1966.337827568611,713.8496308451179,0.39625170392634296,0.3237011339007731,0.08668839435718947,49,0.0,0.006577098380349617,1.3096177762710997,-0.29286140349454,1966.337827568611,713.8496308451179,251.50039382813327,0.0,0.0,249.8292345852456,42.59406283233404,22.74194264511404,16.588571698548538,21.051644441217313,15.493478467684287,24.629063056941902,15.323663147484652,23.705548076313164,12.002925562448082,15.183743588160938,11.755130052848612,12.770239335339532,18.432887189672748,16.969249626775255,23.67561821511952,1.176688724464661
11,1873.6534444096858,742.6986160584454,0.2842752311293282,0.1592671422498192,-0.02731761927092329,49,0.0,0.008690210669390625,1.1942103457324948,-0.19270207314997315,1873.6534444096858,742.6986160584454,591.4321475078534,0.0,0.0,249.88166195248508,42.606165203043844,30.622823820569955,27.26069790771174,58.05025480701747,37.57532781620343,52.514365236749455,44.39622391571673,27.783539076544546,49.58449075785933,38.874422391930096,36.98174968489552,40.39760742118007,35.57608189124968,50.08101218511276,49.1935150341139,12.540035560998618
12,2449.450224625289,772.3210650145174,0.5303328625875632,-0.39326399339448725,-0.012116674729945135,49,0.0,0.007390385476533324,1.0112860851738048,-0.012185078979148516,2449.450224625289,772.3210650145174,325.3529124920754,62.76822481626377,0.0,249.55562160120954,42.61760674165223,17.203354949101566,23.626594506336232,24.499386602613107,17.88375936544051,24.929183024117336,15.268671311935424,28.832798021219773,28.666313704131944,20.77251261962074,30.87596654405388,21.864738935602933,14.58957891463607,24.376173795899923,26.32369753186704,5.64018266549889
13,2425.3682917092424,815.1842138363406,0.3897123687327269,-0.00460026305068296,0.001958058496136128,49,0.0,0.010817906204955966,2.177930033229914,-0.8451098094513152,2425.3682917092424,815.1842138363406,389.53838655324864,0.0,0.0,249.56912117783773,42.63552136209081,24.115811211466184,28.132738408935097,24.4146216082736,30.86675551486188,17.81676850158602,27.218752613370373,33.373437934098035,32.956984654936164,31.08876730527913,19.93254051431141,29.90446773002221,20.85415459082315,28.680774511415166,37.32481343954682,2.8569980143234313
14,1570.1071897297431,858.7797424016983,0.8081536639364417,-0.1505857063805841,-0.18513541411144072,49,0.0,0.00887954918155466,1.0941210895340072,-0.09766347319797891,1570.1071897297431,858.7797424016983,218.56549489107,1.0,0.0,250.05351089099932,42.654633376273594,16.09417846120238,14.796836972375491,16.368941118828975,22.29533941899937,18.453714712480984,12.339699282190114,15.976974404047741,21.33786479671609,12.91658179657026,10.475455127665915,11.479661151759565,8.38408634860248,17.274867325797896,15.740137741708713,4.631156232123997
15,1072.8080059391912,875.4009621010443,0.5289573876300931,0.02175582787748804,-0.03656968599622781,49,0.0,0.1423902992134759,22.983151339846856,-3.4035239420461583,1072.8080059391912,875.4009621010443,3317.97689798227,0.0,0.0,250.3352802068171,42.66117121989806,231.64874768376936,237.10406955237647,227.99275676486735,246.96970625156132,245.90906507334293,215.75200574886077,211.8204384696147,251.9148057065063,219.30064721146306,233.66133434457174,266.1546453574692,222.83160897402735,224.7929005741013,235.0901709839151,47.03399528582306
16,2114.5173808248906,874.8728844150393,0.5270903486854506,0.0623420235580225,-0.05998902825728568,49,0.0,0.02158128220062054,3.706796106085117,-1.4224967453292043,2114.5173808248906,874.8728844150393,477.440552554003,0.0,0.0,249.74505313193615,42.66097108367355,27.25464458309567,20.19955405614416,39.32729589289443,33.17396441405171,36.45515439363119,37.904209105725776,38.989621570794476,33.630775559632326,31.611722838752897,41.21829370274217,24.315173152069384,35.291346668432766,24.892349739437577,45.820664876630715,7.3557819999677525
17,2407.0881352101883,893.8404510253222,0.6655598022003215,-0.32895518807335666,-0.22627693137134072,49,0.0,0.028292068379196778,3.9228612919840695,-1.48400738057689,2407.0881352101883,893.8404510253222,641.4734630894118,0.0,0.0,249.57923166438374,42.66833437835906,43.88654123274344,50.158855345225525,56.71375384557126,49.59077459216911,55.16811198395281,47.47937059096782,34.80076764551383,45.35426415054836,40.44071354794061,33.087225393932364,41.89371664176689,43.92686919683688,39.1770443976296,42.26405709261082,17.53139743200238
18,792.7159932505538,898.463777070902,0.9486919918539826,0.0582575961481679,0.19826844667348476,49,0.0,0.010036534449243795,1.0260113419832027,-0.02788040421408646,792.7159932505538,898.463777070902,260.57161734744443,0.0,0.0,250.4940446844995,42.67025795600437,21.683273701412272,24.68501074903959,12.79011220151514,21.894833692439818,11.152424338243604,16.085711198371772,22.630635570302196,18.089215557621596,14.246418060379114,14.811646013790767,11.657311885300679,17.10694588781722,21.301619269893088,27.101181047018642,5.335278174298937
19,1551.1238265297254,941.0926176756366,0.6645933831959359,-0.10118016342992776,-0.018555702053329202,49,0.0,0.010204241280337197,1.0925162796247165,-0.09606979282126371,1551.1238265297254,941.0926176756366,966.2854290833407,0.0,0.0,250.06428119831966,42.688927398725085,50.752420540136676,77.74080950750802,79.9725464135882,67.6314952154043,57.73338305273801,59.440590342556916,75.95326837096678,56.927859232805005,65.84777954507105,78.89834857620185,72.20256704852375,62.61020351774675,72.07439107842967,71.27444388874964,17.22532275291404
20,2163.5491525529324,946.9119310950176,0.7269860785114173,0.27879161154356596,-0.03984347472891478,49,0.0,0.009111290621501168,1.1941788744855972,-0.19267346016522313,2163.5491525529324,946.9119310950176,224.44685893382268,0.0,0.0,249.71711761657403,42.69091240262794,20.18531497029638,12.794695059371055,11.611388265317304,13.899614087726896,16.111419794864652,12.938500955312442,10.134809942656503,10.241907976359695,17.87680355175428,20.420728534191305,19.967415894916336,26.451763051213916,11.034395008561592,19.608382351361406,1.169719489918931
21,1697.3316831668983,959.638573580017,0.4479400062601059,0.39749429258101804,-0.008464998196935549,49,0.0,0.010192185734512013,1.2203646039545966,-0.21622400666443004,1697.3316831668983,959.638573580017,644.9230417883705,0.0,0.0,249.9813961746492,42.69664500791083,30.435075008724716,44.69258454876147,52.80909575443629,50.647640682201754,46.871619538186316,39.83454159868839,38.83786143001936,49.60839735129609,41.810230566228356,47.7442217620746,36.23381510629301,46.588169940798856,53.674464494794506,56.00186611757707,9.133457888289758
