id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1489.0175217090189,37.513585058762864,0.5296792501817921,0.17854210936519016,0.7279715017267053,49,0.0,0.031572142420604174,5.2652183979278995,-1.8035409753886542,1489.0175217090189,37.513585058762864,2213.9350015824343,0.0,118.67592047808864,250.0993278737993,42.341730892061214,24.645642809554094,66.72252489810387,242.06073586202146,217.71722463056676,294.32097249720977,156.4293472751914,262.98202980222817,593.0681755312664,83.97212768118501,28.31620043146654,23.13310771323232,176.12040012204358,3.50724406844056,40.93926825992453,0.0
2,1686.7610141153395,44.57110452147614,0.8657855179690607,0.8758212584924333,0.8628972532293104,49,0.0,0.01597175001455593,1.5336635461461272,-0.46432523723509633,1686.7610141153395,44.57110452147614,714.1166409717197,0.0,559.5763750311871,249.98786128136217,42.34467803064051,3.645527741824047,23.566262767752203,48.55029744215538,43.575676238959616,54.42911223451941,56.124391280243486,48.4758424633567,80.29529537885266,45.58929897151391,67.81368236175189,49.360006061979306,62.508571291549245,64.51551440291942,65.66716233434246,0.0
3,1503.6991315668126,45.1626160741501,0.20354193462193415,-0.22485461093223932,-0.033092503124346064,49,0.0,0.020113969045372222,4.976270920947745,-1.7422600410787594,1503.6991315668126,45.1626160741501,2480.4522532936153,21.063043832566095,232.288422313259,250.09105493235333,42.34492179840788,230.5877394769659,708.7033905635566,208.920190339855,85.22748323770196,55.84095592926544,63.74476624602889,452.954732245477,190.7260990245075,66.27435203736937,24.838835423129936,123.49850044307095,121.1993254818051,96.3762479706291,51.559634874252865,0.0
4,1513.3188283934694,45.778119522309396,0.2544972680577442,-0.07892035641603336,0.723547801239496,49,0.0,0.012959762461993853,2.905266374386476,-1.157964893986802,1513.3188283934694,45.778119522309396,1828.9309788263752,27.396044543688113,191.89138550307374,250.08563241737752,42.34518066870912,1087.4549701039095,447.05955131954966,47.6014239155097,25.823248134228287,24.572931575940807,42.945084446588375,32.97403312871626,23.8933835559352,3.8308891740289326,4.548345973832751,32.68932375187663,0.0,25.670636537791168,29.867157208467823,0.0
5,1480.1572494912205,47.658778118355436,0.22102594670810904,0.0825829046287051,0.830678466009713,49,0.0,0.01775768403798937,3.3483400975991637,-1.3120739093015266,1480.1572494912205,47.658778118355436,3245.607478851799,10.618342755169678,159.3608445607229,250.10432685509227,42.34595467488799,22.025456820011698,2.3722357814937647,16.11501196054184,227.37646759043753,248.6995284942809,63.56686293919692,43.326904611890185,95.7809271642115,389.3641648671676,518.5552486058988,245.07420485468427,578.53083364789,335.61445950654263,459.20517200755125,0.0
6,1489.3669924090009,48.84041607116327,0.7453056441539903,-0.5474523966462231,0.4148587280509419,49,0.0,0.026628763429377988,2.6098580423140865,-1.0415422136365788,1489.3669924090009,48.84041607116327,3516.3111350648087,32.01767555012135,358.03269245187767,250.09913564443016,42.34644990427654,12.21684062143709,50.089868095820435,403.5140080570161,489.7581709783801,533.4794769384565,359.79057368292047,402.2404072109173,457.1551926583564,154.16475291867658,54.71866981824817,61.34267158573239,109.23618297681001,155.94687622404672,272.6574432979907,0.0
7,1628.3258902414505,50.98998887533559,0.5319003139401816,0.45347010788393116,0.8037315175289322,49,0.0,0.00843400659904653,1.020417781764444,-0.021945045010222708,1628.3258902414505,50.98998887533559,953.1598208523933,10.381120699154227,634.5396549864794,250.02080094613143,42.34736142852244,43.65838905424946,47.794628326631724,52.6226830361107,54.41880647881584,67.06889093303991,65.81936474671204,65.37080077609973,34.324711596250765,185.1934132764118,35.33056249724057,108.40977945622035,55.560150719078784,61.736648637399554,75.85099131813207,0.0
8,1489.6656755294762,53.98645640048641,0.5585761334706497,-0.0202765806971313,-0.4223161630630717,49,0.0,0.025820226084787793,3.030422635274737,-1.203758003077452,1489.6656755294762,53.98645640048641,3526.3694318066264,83.79865241244465,567.3600999177918,250.09896942696125,42.34859390591602,22.88844552743334,38.42296156683081,361.1005338925628,452.99895070900743,483.39637089435564,370.85394234563176,328.82643909427406,351.79724308456514,281.03491495349573,127.38892370242462,41.91871077999114,173.62029023977783,178.98929239349056,313.13241262278535,0.0
9,1488.6332394331037,61.26048076099873,0.7982187526270625,-0.651062513134225,0.22682136963603833,49,0.0,0.014601289494702883,1.0775399118526583,-0.08108341326835808,1488.6332394331037,61.26048076099873,2334.1094285199333,223.65671570932733,676.9229797747785,250.09955453356207,42.35162404856452,9.146890117563894,37.78496218298097,190.7600489378852,285.89981331793996,226.13477631240718,174.29045914447656,147.8488373579286,191.31665494113835,218.59812314305285,154.68522610968907,81.94618538251714,140.22334421536408,226.2058438193065,249.2682635376829,0.0
10,1501.4496718348837,83.4222937240951,0.6677752768358962,-0.2630911919356557,0.46459256892976664,49,0.0,0.016439168072099598,1.2391661826991982,-0.23282388214189204,1501.4496718348837,83.4222937240951,2697.933032654937,2451.9338122139366,4578.00067744573,250.0923373106992,42.36086072544267,151.23450562149642,96.12849901203205,89.05838054359629,101.7151276120907,177.54810561967403,173.85567171139195,202.71547650942145,201.80274887421342,261.29507330570004,256.6974748278587,246.53122193287953,220.43859306885324,291.769217870823,227.14293614490617,0.0
11,1554.1080178765908,85.54931336653935,0.5417673236638803,0.46734695963245226,0.8993880785600394,49,0.0,0.020415558433131534,2.5058748230699353,-0.9973984318011637,1554.1080178765908,85.54931336653935,1555.4241391728685,185.18923351433773,1440.653407267397,250.06264602552073,42.36175745531246,73.4862749252469,92.47311422598773,98.02432389077137,120.26479450206358,114.91388056071132,116.12063770706169,120.04067806046085,122.15988730068153,106.55230862989463,127.75919323521495,115.01556426355563,108.09958089355732,119.86472487268473,103.71051309687923,16.93866300809712
12,1522.7913162568466,105.528296211642,0.4903049211205344,0.5812217060179362,0.8005934561477613,49,0.0,2.037466202814495,259.7687145235438,-6.036467113109424,1522.7913162568466,105.528296211642,93569.45748955678,3271.02723391709,80598.55732127505,250.08031022685816,42.37007566331117,8122.647660793209,8414.390916817412,8120.779154644744,7293.537831828902,7462.353842804753,7161.467646969832,6867.002677456037,6607.199751710998,6043.1343225295695,5883.236067233875,5574.911108000155,5291.5762139245635,5253.584870660386,5283.053908323573,190.58151585877374
13,1235.5288510551254,107.20433596868689,0.530176777515349,0.4217400526905273,0.8646664149064168,49,0.0,0.034835048361784866,4.055965299901709,-1.5202355770276506,1235.5288510551254,107.20433596868689,2674.79843514215,0.0,1957.412422156253,250.24231008971358,42.37059820906131,140.19965781573978,198.8134597787599,180.92872984142696,175.0598848022048,179.99166548435502,185.34104550049318,180.8801541417984,208.43034781426468,321.8722088478546,182.6414431886301,158.66450624296488,172.22031038503326,194.95829804471032,194.7967232539143,0.0
14,1510.3322967543068,116.31420749692589,0.5109517806124225,0.6604045355769714,0.17729259075344117,49,0.0,0.015391397388739712,1.6104950076042681,-0.5173984572058256,1510.3322967543068,116.31420749692589,2389.781245498841,100.66814164821378,2103.5803741967766,250.08734002679404,42.37456637376773,168.7443161596976,175.10151824328247,176.5957345768464,208.17069945535866,212.04105014797244,216.84817719508632,222.48334997412894,172.82801485960937,134.157367343486,122.6254143395469,150.39841284734158,122.7333866278743,141.15793766866653,151.0342836378046,14.861582422138984
15,1448.1116425598566,116.29455021353732,0.24542800499842166,0.6491489657174171,0.9031961125604108,49,0.0,0.012278412710167618,1.96190980576284,-0.7316975945620684,1448.1116425598566,116.29455021353732,1451.7396265134307,39.04504863665363,1242.7437161202029,250.12243114019802,42.37453732662353,106.7359097734352,110.63233013203555,121.17271539974018,121.64048886526393,85.94718833833707,88.0787868102429,111.34861116525943,96.94570701185833,92.47454365839553,100.48923452199134,80.08726032179734,110.82037801581328,93.70310257608097,103.28509037529915,28.37827954788042
16,1648.2189346794191,123.99716308286644,0.8390171600017552,0.0843817643525794,0.3490458452912438,49,0.0,0.014077287806785532,1.2434598025584773,-0.23657937588619288,1648.2189346794191,123.99716308286644,1287.9576141349899,0.0,1076.281928741968,250.00957341173606,42.37777532313203,97.35070439288867,101.56018648153484,112.69361560144522,92.21342822186912,82.02650593564553,70.96273295865234,96.68096345521505,84.44546113447527,76.13709729037028,87.1733595082284,86.96157585249645,82.48344317542586,102.68315309901381,88.92763694158523,25.657750086143494
17,1285.4429507082505,145.197040700553,0.41746264712796155,0.9562690795978617,0.901996818555148,49,0.0,0.010332543178741858,1.2834572042285581,-0.2709534801866549,1285.4429507082505,145.197040700553,1470.133295938247,0.0,1223.8039753202606,250.21420691412573,42.38647350960962,68.96218801943765,106.59101513153416,86.89136296005762,106.0170469081027,121.94697680952382,99.12580108320596,88.75075043627405,100.07902279928786,109.82108339006811,99.23377323664005,106.3216769687134,121.2512549113548,113.31165987778584,112.21752575800791,29.612157648253266
18,1870.4629481934255,150.26786234463157,0.6595449157086444,0.36569353803747273,0.2779258874071511,49,0.0,0.017052499901572864,1.7324430277755551,-0.5966474038379921,1870.4629481934255,150.26786234463157,1215.5338284495538,0.0,989.5114143560783,249.88419937287645,42.38862258313761,95.59033567545258,92.63170161301957,84.39779103830323,94.18129409641313,76.97830075519865,68.08517878039058,89.15126937110473,76.68003292483988,93.78805622751005,81.1946841558164,84.10693312637528,86.50339547902479,88.46973690484978,86.73029676189498,17.044821539359987
19,1389.0985709432005,149.57243831361265,0.4193082852811927,-0.06946509285646707,0.7709977444409172,49,0.0,0.009389525846922453,1.0469545386866235,-0.04981955991298258,1389.0985709432005,149.57243831361265,1185.3759764993056,0.0,923.5895449737563,250.15573983030515,42.38837183395749,79.89861606944382,78.60923925697881,75.29511714815737,90.04629057485297,80.95851150524635,81.10104546605743,81.80950546453393,91.79521533618106,81.53163753202935,85.02437486194935,60.37750617002206,85.41160488757662,90.26292285810143,102.46763341562354,20.78675595255142
20,1430.6278829919922,151.141403632099,0.3543574990691651,0.3306821846693141,-0.12416239719351241,49,0.0,0.013332642497688823,1.9391005596175506,-0.719000829239545,1430.6278829919922,151.141403632099,1245.4365724855602,0.0,857.8948659616599,250.13231401055646,42.38904738966613,101.70951665886264,106.72616982724149,82.88939596903072,88.17937110733641,75.61208178063143,91.00889443250125,86.28107279871703,76.55898944403496,94.89485108461369,82.76059674328786,78.25918837251325,81.08618708152179,96.2593008737923,85.81011704089482,17.400839270580395
21,2110.4403054301083,158.07863242923597,0.602104535887498,0.16448925890533717,0.21540421180804026,49,0.0,0.023370954984335172,2.5163350515131206,-1.0019211679817983,2110.4403054301083,158.07863242923597,1641.5937904290895,0.0,1326.4847428890273,249.74881317454188,42.39161788425424,116.90084683447637,151.2728409076101,111.10237486878296,113.23731514561867,152.9259009206203,135.87972985811103,126.69075996975543,127.01347160021285,112.76776517484316,101.05099260593545,94.44311535158732,102.64576357622339,94.84764876207844,80.94259008323303,19.872674770001005
